        53501.299023    17.237     0.130
        53529.166501    16.957     0.109
        53529.176900    17.090     0.128
        53529.187212    17.003     0.115
        53529.197782    16.822     0.091
        53529.208118    16.592     0.076
        53540.195580    16.409     0.172
        53739.476593    16.669     0.063
        53739.490206    16.679     0.061
        53739.503121    16.703     0.061
        53739.516031    16.684     0.059
        53739.529144    16.813     0.061
        53770.415293    16.551     0.061
        53770.428101    16.559     0.059
        53770.442394    16.534     0.055
        53770.459786    16.573     0.055
        53770.474005    16.658     0.061
        53787.409489    16.439     0.112
        53787.422384    16.283     0.046
        53789.398498    16.503     0.052
        53789.410540    16.622     0.061
        53789.422599    16.593     0.059
        53789.424412    16.605     0.091
        53789.434624    16.691     0.083
        53789.446660    16.587     0.089
        53789.462199    16.367     0.125
        53813.361122    16.316     0.080
        53813.372153    16.361     0.083
        53813.383152    16.399     0.085
        53813.394173    16.413     0.091
        53813.405204    16.400     0.091
        53844.246087    16.885     0.076
        53844.257188    17.127     0.092
        53844.268124    17.095     0.087
        53844.279100    17.260     0.097
        53844.290366    17.074     0.081
        53853.244844    16.245     0.063
        53853.255229    16.323     0.064
        53853.265518    16.365     0.068
        53853.275832    16.390     0.069
        53853.286287    16.412     0.071
        53883.214183    16.812     0.089
        53887.224796    16.905     0.137
        53887.235427    17.043     0.152
        53887.246083    17.091     0.165
        53887.256797    17.033     0.152
        53887.267508    17.306     0.189
        53902.175469    16.736     0.114
        53902.209672    16.849     0.130
        53915.174779    16.877     0.139
        53915.184645    16.959     0.158
        53915.196016    16.785     0.132
        54084.473069    16.865     0.140
        54084.485926    17.031     0.149
        54084.498851    16.995     0.135
        54084.511671    17.077     0.170
        54098.425718    16.885     0.085
        54098.437830    16.872     0.080
        54098.453010    16.914     0.085
        54098.466374    16.983     0.085
        54098.478589    16.946     0.083
        54121.390896    16.967     0.072
        54121.403108    17.125     0.087
        54121.415307    17.063     0.085
        54121.427507    17.064     0.091
        54121.439695    17.155     0.094
        54154.338707    17.146     0.104
        54154.350120    17.184     0.109
        54154.361536    17.079     0.097
        54154.372996    17.122     0.104
        54154.384501    16.681     0.069
        54169.326972    17.175     0.144
        54169.337933    17.486     0.191
        54169.348880    17.459     0.181
        54169.359761    17.905     0.287
        54169.370657    17.345     0.168
        54205.268503    16.834     0.087
        54205.277786    16.863     0.084
        54205.287052    16.984     0.094
        54205.296899    16.923     0.094
        54205.306645    16.940     0.094
        54560.247262    16.766     0.043
        54560.258852    16.769     0.043
        54560.270419    16.796     0.043
        54560.282025    16.823     0.044
        54560.293890    16.852     0.044
        54589.248527    16.567     0.046
        54589.258933    16.643     0.048
        54589.269464    16.635     0.050
        54589.279951    16.619     0.048
        54589.290440    16.618     0.048
        54594.249459    16.407     0.097
        54594.268432    16.399     0.101
        54594.278472    16.573     0.119
        54594.288305    16.509     0.111
        54612.207487    17.027     0.130
        54612.216078    17.025     0.127
        54612.225573    16.948     0.134
        54612.234093    17.236     0.160
        54612.242612    16.972     0.134
        54621.209132    17.094     0.083
        54621.219231    17.018     0.080
        54621.229371    17.024     0.085
        54621.239490    17.058     0.089
        54621.249594    17.054     0.091
