        53194.203935    14.642     0.021
        53194.213337    14.676     0.023
        53242.132484    14.817     0.016
        53242.142603    14.810     0.018
        53242.153094    14.810     0.018
        53242.163092    14.791     0.020
        53242.173056    14.752     0.020
        53243.131554    14.741     0.018
        53243.142165    14.751     0.018
        53243.152542    14.755     0.020
        53243.162838    14.795     0.021
        53243.173649    14.826     0.023
        53474.356893    14.733     0.011
        53474.367993    14.762     0.011
        53474.378426    14.790     0.011
        53474.389592    14.818     0.013
        53479.276938    14.530     0.017
        53479.290022    14.533     0.015
        53479.302283    14.536     0.015
        53479.312210    14.561     0.015
        53479.322042    14.552     0.017
        53521.257105    14.546     0.013
        53521.267404    14.542     0.017
        53521.277709    14.545     0.011
        53521.288073    14.539     0.011
        53521.298404    14.565     0.011
        53538.220944    14.611     0.022
        53538.230570    14.608     0.022
        53538.240176    14.646     0.022
        53538.249857    14.682     0.024
        53538.259498    14.720     0.024
        53553.181160    14.595     0.013
        53553.191847    14.578     0.013
        53553.202392    14.566     0.013
        53553.212939    14.569     0.013
        53553.223551    14.532     0.011
        53583.161609    14.732     0.020
        53583.172934    14.768     0.017
        53583.184175    14.790     0.015
        53583.195448    14.808     0.015
        53583.206720    14.783     0.015
        53728.473384    14.575     0.015
        53728.487258    14.537     0.013
        53728.500639    14.547     0.013
        53728.513986    14.590     0.013
        53728.527137    14.582     0.013
        53742.482166    14.559     0.007
        53742.495107    14.548     0.007
        53742.508183    14.554     0.007
        53742.521145    14.564     0.007
        53742.534043    14.589     0.007
        53772.421578    14.746     0.011
        53772.434414    14.767     0.011
        53772.447426    14.806     0.013
        53772.460153    14.804     0.013
        53772.472875    14.813     0.011
        53786.441130    14.793     0.013
        53786.454543    14.789     0.013
        53786.467705    14.804     0.013
        53786.481007    14.788     0.013
        53807.341800    14.815     0.020
        53807.352940    14.771     0.018
        53807.364076    14.755     0.018
        53807.375221    14.719     0.018
        53843.310246    14.598     0.017
        53843.321513    14.585     0.017
        53843.332785    14.557     0.017
        53843.344066    14.558     0.017
        53843.355379    14.558     0.017
        53855.301680    14.659     0.013
        53855.323214    14.698     0.013
        53855.333387    14.725     0.013
        53878.288817    14.614     0.015
        53878.299435    14.648     0.015
        53878.310035    14.704     0.015
        53878.320594    14.715     0.016
        53878.331265    14.691     0.016
        53903.235496    14.746     0.015
        53903.245042    14.756     0.015
        53903.254788    14.720     0.015
        53903.264456    14.670     0.015
        53903.274053    14.677     0.015
        53917.217579    14.739     0.021
        53917.227278    14.785     0.021
        53917.237201    14.761     0.026
        53917.246955    14.706     0.028
        53917.256702    14.693     0.025
        53932.184611    14.800     0.048
        53932.195270    14.857     0.052
        53932.206093    14.671     0.033
        53932.216835    14.816     0.022
        54086.453406    14.606     0.021
        54086.466714    14.576     0.018
        54086.495019    14.583     0.018
        54109.483978    14.531     0.026
        54169.332722    14.665     0.011
        54169.344268    14.618     0.011
        54169.355548    14.609     0.011
        54169.366736    14.596     0.011
        54169.378108    14.569     0.009
        54201.329227    14.580     0.007
        54201.339377    14.570     0.007
        54201.349440    14.566     0.007
        54201.359223    14.548     0.007
        54201.369303    14.543     0.007
        54217.254531    14.653     0.015
        54217.263173    14.656     0.015
        54217.271865    14.699     0.015
        54217.280520    14.715     0.017
        54217.289158    14.740     0.017
        54508.419583    14.629     0.013
        54508.431720    14.586     0.013
        54508.443635    14.629     0.013
        54508.455789    14.667     0.013
        54508.468077    14.684     0.013
