        53884.247180    15.836     0.043
        53884.258776    15.817     0.041
        53884.270364    15.696     0.035
        53901.228011    15.102     0.033
        53901.248025    15.275     0.052
        53901.258028    15.295     0.048
        53911.225405    15.179     0.056
        53911.235033    15.249     0.058
        54155.413999    15.891     0.030
        54155.425841    15.891     0.030
        54155.437703    15.909     0.030
        54155.449687    15.907     0.030
        54155.461609    15.916     0.030
        54156.383733    15.609     0.026
        54156.401751    15.626     0.022
        54156.413761    15.660     0.022
        54156.425305    15.694     0.022
        54156.436869    15.688     0.022
        54174.330049    16.092     0.063
        54174.340718    16.021     0.051
        54174.351459    15.938     0.045
        54174.362284    15.785     0.045
        54174.373093    15.638     0.030
        54180.336520    15.898     0.033
        54180.346828    15.940     0.035
        54180.357134    15.908     0.033
        54180.367756    15.949     0.035
        54180.378131    15.983     0.040
        54200.311176    15.925     0.048
        54200.320865    15.873     0.045
        54200.330473    15.883     0.045
        54200.339865    15.886     0.046
        54200.349242    15.932     0.048
        54476.469431    15.543     0.018
        54476.482337    15.623     0.018
        54476.495248    15.574     0.018
        54476.508148    15.647     0.018
        54484.465850    15.280     0.028
        54484.478930    15.261     0.022
        54484.491799    15.314     0.018
        54484.504649    15.319     0.017
        54484.517589    15.340     0.018
        54533.389450    15.614     0.015
        54533.400921    15.618     0.015
        54533.412453    15.605     0.015
        54533.423663    15.642     0.017
        54533.435079    15.706     0.017
        54539.325609    16.003     0.028
        54539.336487    16.050     0.028
        54539.347345    16.012     0.024
        54539.358234    16.029     0.024
        54539.369239    15.976     0.022
        54567.294947    15.878     0.028
        54567.306132    15.918     0.028
        54567.317407    15.908     0.028
        54567.328573    15.909     0.026
        54567.339734    15.934     0.026
        54568.351374    15.603     0.035
        54568.362395    15.600     0.033
        54568.373290    15.653     0.035
        54568.384186    15.683     0.036
        54568.395009    15.733     0.036
        54580.295859    15.608     0.037
        54580.306480    15.658     0.039
        54580.317094    15.627     0.035
        54580.327698    15.701     0.039
        54580.338299    15.732     0.039
        54587.301431    15.900     0.033
        54587.311818    15.875     0.033
        54587.322126    15.855     0.031
        54587.332423    15.866     0.033
        54587.342810    15.882     0.033
        54590.248475    15.464     0.043
        54590.258658    15.565     0.046
        54590.268863    15.584     0.054
        54590.278985    15.665     0.061
        54590.289117    15.559     0.051
        54595.251207    15.476     0.024
        54595.261188    15.527     0.024
        54595.271144    15.566     0.024
        54595.281118    15.564     0.022
        54595.291084    15.592     0.022
        54611.256761    15.949     0.028
        54611.266598    15.980     0.031
        54611.276391    15.936     0.031
        54611.286193    15.962     0.035
        54611.295952    15.957     0.035
        54619.214866    15.878     0.054
        54619.225098    15.911     0.039
        54619.235404    15.944     0.043
        54619.245678    15.954     0.037
        54619.256065    15.934     0.035
