        53062.292642    16.569     0.096
        53062.304890    16.520     0.132
        53062.343320    16.686     0.219
        53078.268202    16.327     0.051
        53078.279356    16.395     0.048
        53078.290363    16.422     0.048
        53078.301471    16.409     0.049
        53078.312359    16.413     0.051
        53080.277235    16.675     0.052
        53080.288743    16.665     0.052
        53080.300695    16.664     0.054
        53080.312053    16.715     0.054
        53080.323394    16.674     0.054
        53081.224778    16.529     0.043
        53081.236632    16.535     0.045
        53081.249365    16.550     0.045
        53081.254869    16.527     0.043
        53081.261573    16.563     0.045
        53081.266239    16.512     0.041
        53081.273127    16.553     0.043
        53081.277632    16.620     0.044
        53081.289044    16.616     0.044
        53081.300298    16.637     0.046
        53087.280706    16.774     0.044
        53087.291228    16.779     0.046
        53087.302040    16.671     0.043
        53087.312990    16.548     0.039
        53087.323514    16.334     0.033
        53109.187764    16.060     0.040
        53109.198100    16.152     0.043
        53109.208513    16.241     0.046
        53109.218972    16.217     0.045
        53109.229219    16.315     0.049
        53137.157222    16.702     0.073
        53137.167005    16.798     0.079
        53137.177032    16.784     0.084
        53137.187258    16.702     0.079
        53137.198847    16.830     0.092
        53148.159590    16.071     0.033
        53148.168503    16.062     0.039
        53148.177416    16.082     0.044
        53148.186488    16.094     0.041
        53148.195402    16.122     0.039
        53348.393931    16.084     0.048
        53348.407383    16.160     0.048
        53348.420689    16.221     0.050
        53348.434045    16.230     0.050
        53348.446904    16.257     0.050
        53354.390828    16.637     0.065
        53354.403948    16.627     0.065
        53354.417092    16.705     0.065
        53354.430233    16.647     0.059
        53354.443378    16.675     0.061
        53357.454813    16.865     0.074
        53357.469325    16.809     0.071
        53357.483898    16.763     0.069
        53357.498457    16.560     0.054
        53357.512971    16.437     0.107
        53377.346842    16.670     0.059
        53377.360155    16.675     0.061
        53377.373439    16.681     0.061
        53377.386800    16.648     0.059
        53377.400180    16.670     0.061
        53384.387291    16.614     0.311
        53404.371899    16.753     0.051
        53404.385258    16.744     0.054
        53404.398719    16.718     0.058
        53404.411685    16.682     0.059
        53404.424570    16.698     0.063
        53493.242750    16.682     0.091
        53493.253029    16.777     0.098
        53493.264025    16.657     0.094
        53493.274832    16.662     0.107
        53493.285099    16.588     0.096
        53501.145885    16.468     0.063
        53501.157243    16.500     0.067
        53501.168251    16.526     0.070
        53501.179511    16.573     0.076
        53501.190002    16.527     0.072
        53713.408380    16.486     0.111
        53713.421415    16.508     0.096
        53713.434600    16.646     0.100
        53713.447477    16.616     0.102
        53713.460633    16.562     0.105
        53739.435632    16.705     0.091
        53739.448871    16.706     0.063
        53739.462379    16.681     0.094
        53770.286328    16.693     0.063
        53770.299281    16.726     0.065
        53770.312253    16.658     0.059
        53770.326073    16.688     0.057
        53770.340298    16.717     0.061
        53813.302446    16.651     0.094
        53813.313456    16.623     0.094
        53813.324461    16.817     0.113
        53813.335477    16.748     0.111
        53813.346486    16.625     0.102
        53844.189397    16.498     0.051
        53844.200524    16.568     0.056
        53844.211746    16.606     0.059
        53844.222997    16.548     0.058
        53844.234171    16.607     0.064
        53853.190553    16.107     0.056
        53853.201097    16.190     0.061
        53853.211567    16.230     0.058
        53853.222195    16.244     0.066
        53853.232665    16.322     0.073
        53881.158541    16.793     0.096
        53881.168501    16.905     0.104
        53881.178652    16.890     0.106
        53881.191020    16.948     0.107
        53881.201185    16.885     0.104
        53883.160110    16.420     0.076
        53883.170460    16.445     0.074
        53883.180869    16.468     0.078
        53883.191671    16.309     0.074
        53883.203731    16.503     0.092
        53886.155714    16.586     0.101
        53886.165765    16.606     0.104
        53886.175714    16.635     0.104
        53886.187988    16.611     0.104
        53886.197824    16.717     0.122
        53887.168010    16.506     0.159
        54042.458917    16.173     0.102
        54042.471520    16.070     0.074
        54042.484299    16.080     0.069
        54042.496555    16.121     0.073
        54056.442297    16.588     0.078
        54056.457045    16.548     0.073
        54056.469800    16.584     0.074
        54056.482891    16.639     0.074
        54056.495482    16.648     0.074
        54066.446252    16.711     0.086
        54068.449360    16.454     0.046
        54068.462266    16.452     0.046
        54068.475177    16.497     0.050
        54068.488086    16.528     0.046
        54084.393633    16.271     0.069
        54084.406802    16.352     0.078
        54084.419670    16.391     0.083
        54084.432710    16.334     0.069
        54084.445743    16.391     0.079
        54098.365130    16.587     0.067
        54098.377193    16.609     0.057
        54098.389153    16.671     0.061
        54098.401090    16.633     0.054
        54098.413129    16.658     0.054
        54110.360135    16.686     0.112
        54110.372750    16.679     0.106
        54110.385761    16.676     0.106
        54121.328703    16.621     0.048
        54121.340882    16.694     0.055
        54121.353065    16.667     0.054
        54121.365261    16.702     0.054
        54121.377521    16.659     0.050
        54154.278946    16.409     0.056
        54154.290686    16.379     0.051
        54154.302307    16.230     0.045
        54154.313870    16.095     0.040
        54154.325365    16.076     0.040
        54169.270661    16.160     0.031
        54169.281514    16.246     0.038
        54169.292442    16.209     0.041
        54169.303527    16.276     0.048
        54169.314363    16.341     0.053
        54205.219361    16.710     0.083
        54205.228589    16.655     0.078
        54205.237843    16.652     0.076
        54205.247143    16.749     0.086
        54205.256608    16.865     0.094
        54412.446484    16.150     0.033
        54412.458743    16.069     0.030
        54412.471121    16.091     0.030
        54412.483480    16.085     0.030
        54412.495757    16.166     0.031
        54421.448570    16.704     0.052
        54421.461094    16.735     0.054
        54421.473551    16.685     0.048
        54421.486018    16.716     0.046
        54421.498485    16.727     0.048
        54450.396388    16.202     0.028
        54450.409412    16.269     0.030
        54450.422468    16.294     0.030
        54450.435510    16.282     0.030
        54450.448547    16.351     0.031
        54475.336507    16.720     0.046
        54475.349239    16.694     0.046
        54475.361974    16.743     0.046
        54475.374773    16.696     0.044
        54475.387506    16.688     0.046
        54483.267097    16.693     0.098
        54483.280070    16.731     0.094
        54483.293311    16.678     0.081
        54483.306319    16.710     0.085
        54483.319377    16.733     0.083
        54509.271831    16.674     0.041
        54509.283885    16.697     0.041
        54509.295880    16.736     0.043
        54509.307961    16.781     0.043
        54509.320098    16.806     0.043
        54532.273136    16.776     0.041
        54532.284358    16.697     0.037
        54532.295723    16.591     0.033
        54532.307469    16.325     0.028
        54532.319374    16.292     0.028
        54555.243210    16.583     0.037
        54555.255072    16.285     0.030
        54555.266951    16.255     0.026
        54555.278829    16.086     0.024
        54555.290595    16.030     0.022
        54586.191474    16.845     0.146
        54586.191591    16.969     0.178
        54586.211839    16.712     0.098
        54586.211957    16.697     0.080
        54586.222035    16.828     0.135
        54586.232334    16.372     0.054
        54586.232452    16.417     0.055
        54594.200479    16.745     0.070
        54594.200592    16.751     0.072
        54594.200695    16.979     0.177
        54594.210904    16.739     0.068
        54594.211018    16.814     0.072
        54594.221233    16.766     0.070
        54594.221346    16.814     0.074
        54594.229262    16.856     0.153
        54594.231586    16.736     0.070
        54594.231698    16.841     0.081
        54594.241901    16.667     0.070
        54594.242014    16.739     0.076
        54612.162703    16.367     0.084
        54612.171346    16.421     0.086
        54612.179879    16.462     0.092
        54612.188663    16.382     0.084
        54612.197282    16.564     0.104
        54618.158057    16.677     0.072
        54618.158499    16.635     0.076
        54618.168266    16.726     0.072
        54618.168709    16.707     0.074
        54618.178452    16.640     0.063
        54618.178893    16.632     0.059
        54618.188694    16.730     0.074
        54618.189136    16.666     0.065
        54618.198899    16.687     0.070
        54618.199342    16.682     0.067
