        53037.394842    15.658     0.028
        53046.291856    15.433     0.022
        53046.303823    15.444     0.022
        53046.315769    15.436     0.022
        53046.327955    15.440     0.022
        53046.340248    15.480     0.022
        53077.290076    15.404     0.061
        53077.301094    15.416     0.046
        53092.227205    15.682     0.026
        53092.237210    15.702     0.026
        53092.247139    15.708     0.026
        53092.257057    15.727     0.026
        53092.266916    15.724     0.026
        53107.202392    15.553     0.020
        53107.213642    15.559     0.020
        53107.224867    15.564     0.020
        53107.236108    15.540     0.020
        53121.189104    15.771     0.033
        53121.200507    15.731     0.031
        53121.210944    15.779     0.035
        53121.221321    15.738     0.033
        53121.231463    15.745     0.033
        53127.192885    15.409     0.044
        53127.202832    15.425     0.044
        53127.212736    15.416     0.044
        53127.222643    15.442     0.048
        53127.232578    15.440     0.046
        53136.156603    15.580     0.026
        53136.165836    15.585     0.026
        53136.175058    15.586     0.026
        53136.184279    15.599     0.028
        53136.193550    15.605     0.030
        53150.171502    15.660     0.046
        53150.197166    15.639     0.043
        53154.163989    15.597     0.048
        53154.172799    15.535     0.044
        53154.181554    15.569     0.046
        53154.190324    15.535     0.044
        53154.199138    15.548     0.046
        53156.161866    15.451     0.041
        53156.170319    15.421     0.043
        53156.178708    15.405     0.045
        53156.187073    15.423     0.045
        53156.195514    15.408     0.045
        53294.460265    15.592     0.028
        53294.471706    15.578     0.026
        53294.483229    15.627     0.028
        53313.431234    15.767     0.070
        53313.443164    15.685     0.067
        53313.455087    15.687     0.067
        53313.467008    15.606     0.059
        53313.478934    15.586     0.057
        53329.460757    15.612     0.031
        53329.473250    15.584     0.031
        53329.486042    15.554     0.030
        53329.498821    15.496     0.028
        53329.511416    15.476     0.028
        53331.394642    15.585     0.039
        53331.407542    15.592     0.033
        53331.420208    15.585     0.033
        53331.432563    15.608     0.033
        53331.444923    15.529     0.039
        53341.409160    15.523     0.046
        53341.421165    15.563     0.048
        53341.433635    15.509     0.044
        53341.445650    15.539     0.044
        53341.457665    15.554     0.044
        53349.418208    15.602     0.036
        53349.431671    15.635     0.035
        53349.445497    15.640     0.036
        53349.458990    15.656     0.035
        53355.472929    15.661     0.025
        53355.486137    15.630     0.025
        53355.499295    15.566     0.025
        53355.514570    15.512     0.023
        53360.414272    15.665     0.033
        53360.429589    15.692     0.036
        53385.479979    15.484     0.022
        53385.493192    15.516     0.024
        53385.506206    15.531     0.024
        53385.519218    15.528     0.024
        53385.532162    15.541     0.024
        53401.316976    15.519     0.028
        53401.329486    15.524     0.028
        53401.342009    15.533     0.028
        53401.354562    15.540     0.030
        53401.367128    15.545     0.031
        53415.415060    15.662     0.026
        53415.453994    15.784     0.133
        53437.298636    15.377     0.017
        53437.310652    15.377     0.018
        53437.322274    15.396     0.018
        53437.347010    15.415     0.018
        53450.232047    15.603     0.046
        53450.242738    15.587     0.046
        53450.254139    15.546     0.046
        53450.264789    15.454     0.041
        53479.183054    15.273     0.057
        53479.192619    15.293     0.061
        53684.436316    15.469     0.030
        53684.448709    15.479     0.030
        53684.461288    15.438     0.026
        53684.474023    15.408     0.028
        53684.486507    15.416     0.026
        53701.445865    15.553     0.033
        53701.458335    15.629     0.054
        53701.471104    15.584     0.031
        53701.483657    15.586     0.050
        53728.395212    15.640     0.033
        53728.408554    15.624     0.026
        53728.422083    15.613     0.031
        53728.435237    15.687     0.037
        53728.448306    15.645     0.028
        53742.432408    15.388     0.017
        53772.284263    15.551     0.026
        53772.296913    15.561     0.026
        53772.335110    15.591     0.028
        53812.257409    15.685     0.037
        53812.268483    15.705     0.037
        53812.279552    15.706     0.039
        53812.290625    15.690     0.039
        53812.301710    15.677     0.037
        53825.229616    15.652     0.025
        53825.240862    15.685     0.025
        53825.274527    15.698     0.026
        53843.196558    15.599     0.030
        53843.219294    15.583     0.031
        53843.230620    15.607     0.031
        53843.242866    15.571     0.031
        53855.188583    15.461     0.028
        53855.199348    15.431     0.028
        53855.209868    15.475     0.030
        53855.220465    15.498     0.030
        53855.230995    15.496     0.031
        53878.159124    15.594     0.045
        53878.174779    15.487     0.043
        53878.194586    15.506     0.045
        53878.209471    15.491     0.045
        53878.226194    15.484     0.046
        53892.161745    15.328     0.067
        53892.171745    15.328     0.068
        53892.181810    15.307     0.070
        53892.191972    15.403     0.085
        53892.202145    15.380     0.085
        54025.436227    15.616     0.048
        54025.448551    15.693     0.049
        54025.461131    15.664     0.048
        54025.473124    15.668     0.043
        54025.485112    15.703     0.043
        54053.442348    15.556     0.041
        54053.457486    15.585     0.036
        54053.470722    15.561     0.038
        54053.483407    15.600     0.058
        54053.497908    15.752     0.069
        54070.394298    15.615     0.036
        54070.407215    15.608     0.033
        54070.420077    15.604     0.030
        54070.446119    15.496     0.026
        54081.387484    15.379     0.024
        54081.400582    15.327     0.024
        54081.413902    15.356     0.024
        54081.426898    15.336     0.022
        54081.439784    15.322     0.020
        54086.360451    15.477     0.033
        54086.374123    15.462     0.031
        54086.387488    15.404     0.030
        54086.401412    15.397     0.028
        54086.414869    15.417     0.028
        54109.319090    15.614     0.048
        54109.330948    15.673     0.064
        54109.342738    15.674     0.061
        54109.354504    15.665     0.061
        54109.366740    15.678     0.061
        54169.267229    15.600     0.018
        54187.246867    15.632     0.086
        54187.257976    15.633     0.089
        54187.268400    15.733     0.089
        54209.175276    15.658     0.033
        54209.184064    15.717     0.033
        54209.193284    15.679     0.071
        54209.202286    15.682     0.048
        54209.210943    15.690     0.040
        54217.167221    15.591     0.055
        54396.437228    15.578     0.040
        54396.450397    15.576     0.038
        54396.463343    15.528     0.036
        54509.293215    15.474     0.025
        54509.304979    15.430     0.025
        54509.316848    15.426     0.025
        54527.312014    15.564     0.026
        54527.323461    15.494     0.025
        54536.218474    15.470     0.026
        54536.240591    15.474     0.026
        54536.251760    15.451     0.026
        54536.262594    15.497     0.028
        54568.182217    15.566     0.028
        54568.193456    15.535     0.026
        54568.204224    15.546     0.028
        54568.215080    15.572     0.028
        54568.225875    15.558     0.030
        54584.191414    15.623     0.038
        54584.201486    15.653     0.040
        54584.211488    15.666     0.040
        54584.221694    15.630     0.040
        54584.231695    15.629     0.040
        54589.193607    15.603     0.024
        54589.203992    15.600     0.024
        54589.214345    15.576     0.022
        54589.224675    15.612     0.022
        54615.204296    15.673     0.087
        54621.157596    15.656     0.028
        54621.167729    15.688     0.028
