        53786.386028    16.479     0.146
        53812.300564    16.326     0.059
        53812.312100    16.501     0.069
        53843.257970    16.532     0.059
        53843.280940    16.527     0.069
        53843.292349    16.570     0.074
        53843.303732    16.532     0.076
        53854.238575    16.611     0.076
        53854.248627    16.730     0.084
        53854.258637    16.644     0.083
        53854.268759    16.633     0.112
        53882.165059    16.228     0.049
        53882.175919    16.252     0.051
        53882.186969    16.292     0.054
        53882.197834    16.292     0.056
        53882.208940    16.306     0.056
        53886.176661    15.807     0.041
        53886.187320    15.684     0.037
        53886.198068    15.701     0.039
        53886.208854    15.771     0.041
        53886.219756    15.788     0.041
        53903.172620    16.580     0.096
        53903.182700    16.600     0.109
        53903.192875    16.637     0.105
        53903.203136    16.533     0.093
        53903.213365    16.591     0.096
        54055.446428    16.381     0.079
        54055.458970    16.435     0.081
        54055.472004    16.542     0.084
        54055.486881    16.512     0.073
        54055.499891    16.480     0.068
        54067.458568    16.371     0.049
        54067.471448    16.430     0.058
        54067.485310    16.426     0.056
        54067.498462    16.458     0.051
        54067.511076    16.457     0.051
        54085.461860    16.696     0.087
        54085.474790    16.659     0.083
        54085.500697    16.182     0.048
        54085.513897    15.986     0.040
        54123.332169    16.464     0.046
        54123.344658    16.508     0.044
        54123.356868    16.393     0.041
        54123.369081    16.541     0.043
        54123.381368    16.531     0.039
        54156.316437    16.526     0.064
        54156.327442    16.523     0.064
        54156.338533    16.519     0.063
        54156.349559    16.551     0.061
        54156.360644    16.536     0.059
        54201.237794    16.581     0.044
        54201.247595    16.625     0.044
        54201.257014    16.582     0.041
        54201.266522    16.604     0.043
        54201.276840    16.664     0.043
        54207.227707    16.206     0.049
        54207.237267    16.249     0.053
        54207.247089    16.251     0.046
        54207.257795    16.255     0.049
        54207.271226    16.292     0.048
        54216.220135    16.375     0.076
        54216.228785    16.434     0.078
        54216.237432    16.439     0.078
        54216.246087    16.491     0.080
        54216.254740    16.548     0.087
        54529.206416    16.167     0.046
        54529.219696    16.198     0.046
        54529.231388    16.213     0.046
        54529.242814    16.245     0.048
        54529.253897    16.293     0.049
        54573.271910    16.700     0.135
        54573.282651    16.572     0.122
        54582.240236    16.799     0.107
        54582.250932    16.846     0.111
        54582.261081    16.726     0.101
        54582.271225    16.636     0.096
        54582.281411    16.551     0.087
        54613.162615    16.022     0.049
        54613.172927    16.026     0.051
        54613.183129    16.112     0.056
        54613.193424    16.147     0.056
        54613.203659    16.122     0.054
