        53087.374158    15.402     0.015
        53087.385168    15.281     0.013
        53087.396065    15.344     0.015
        53089.343712    15.241     0.038
        53089.389472    15.281     0.025
        53111.293196    15.369     0.024
        53111.303997    15.374     0.022
        53111.314842    15.302     0.020
        53111.325648    15.406     0.022
        53111.336638    15.345     0.022
        53118.310196    15.353     0.015
        53118.320900    15.400     0.015
        53118.331473    15.415     0.016
        53118.342058    15.351     0.016
        53118.352588    15.386     0.016
        53139.250273    15.329     0.022
        53139.259760    15.292     0.022
        53139.269261    15.233     0.018
        53139.278728    15.246     0.018
        53139.288198    15.220     0.018
        53148.286436    15.388     0.020
        53148.295100    15.384     0.020
        53148.303833    15.415     0.020
        53148.314011    15.475     0.021
        53148.324772    15.433     0.021
        53169.221643    15.560     0.026
        53169.231592    15.379     0.022
        53169.241587    15.270     0.020
        53169.251513    15.300     0.022
        53169.261444    15.236     0.020
        53175.219388    15.474     0.028
        53175.229081    15.421     0.035
        53175.238823    15.492     0.026
        53175.248827    15.365     0.025
        53175.259664    15.278     0.053
        53440.481687    15.504     0.028
        53440.492822    15.560     0.030
        53440.503345    15.453     0.026
        53478.368554    15.461     0.035
        53478.378175    15.585     0.037
        53478.387244    15.514     0.035
        53478.396257    15.388     0.030
        53478.405271    15.546     0.033
        53496.252842    15.483     0.031
        53496.262873    15.136     0.022
        53496.272956    15.280     0.024
        53496.283114    15.353     0.026
        53496.293131    15.351     0.026
        53527.216122    15.063     0.020
        53527.225964    15.014     0.020
        53527.235811    15.160     0.022
        53527.245778    15.105     0.022
        53527.255659    15.097     0.022
        53556.175119    15.241     0.022
        53556.185623    15.177     0.022
        53556.196594    15.205     0.020
        53556.207085    15.239     0.022
        53556.217619    15.260     0.024
        53791.416143    15.226     0.018
        53791.428049    15.264     0.020
        53791.439914    15.324     0.020
        53791.451854    15.201     0.018
        53791.463801    15.236     0.020
        53815.394414    15.312     0.039
        53815.405551    15.194     0.030
        53815.416819    15.163     0.028
        53815.428165    15.278     0.031
        53815.439476    15.213     0.030
        53817.326318    15.344     0.020
        53817.337923    15.229     0.016
        53817.349400    15.373     0.018
        53817.361399    15.238     0.016
        53846.291289    15.168     0.016
        53846.301983    15.243     0.018
        53846.312589    15.263     0.018
        53846.323272    15.187     0.016
        53846.333843    15.324     0.018
        53850.294518    15.329     0.025
        53850.305084    15.243     0.023
        53850.315761    15.323     0.025
        53850.326307    15.277     0.023
        53850.336832    15.289     0.023
        53884.224028    15.165     0.024
        53884.235616    15.229     0.026
        53884.247180    15.196     0.024
        53884.258776    15.046     0.022
        53884.270364    15.222     0.026
        53901.228011    15.186     0.041
        53901.248025    15.317     0.057
        53901.258028    15.274     0.050
        53911.196274    15.252     0.084
        53911.225405    15.159     0.049
        53911.235033    15.117     0.043
        54155.413999    15.203     0.017
        54155.425841    15.258     0.017
        54155.437703    15.231     0.017
        54155.449687    15.255     0.017
        54155.461609    15.253     0.017
        54156.383733    15.376     0.018
        54174.330049    15.222     0.030
        54174.340718    15.311     0.028
        54174.351459    15.258     0.023
        54174.362284    15.256     0.028
        54174.373093    15.315     0.023
        54180.336520    15.352     0.021
        54180.346828    15.306     0.020
        54180.357134    15.264     0.018
        54180.367756    15.358     0.021
        54180.378131    15.460     0.025
        54200.311176    15.027     0.021
        54200.320865    15.171     0.025
        54200.330473    15.262     0.026
        54200.339865    15.126     0.023
        54200.349242    15.137     0.025
        54476.469431    15.609     0.020
        54476.482337    15.751     0.022
        54476.495248    15.667     0.018
        54476.508148    15.703     0.020
        54484.465850    15.325     0.026
        54484.478930    15.460     0.024
        54484.491799    15.402     0.018
        54484.504649    15.529     0.020
        54484.517589    15.401     0.018
        54533.389450    15.394     0.013
        54533.400921    15.502     0.013
        54533.412453    15.417     0.013
        54533.423663    15.456     0.013
        54533.435079    15.524     0.013
        54539.325609    15.377     0.015
        54539.336487    15.389     0.015
        54539.347345    15.395     0.015
        54539.358234    15.428     0.013
        54539.369239    15.414     0.013
        54567.294947    15.735     0.024
        54567.306132    15.789     0.026
        54567.317407    15.813     0.026
        54567.328573    15.772     0.024
        54567.339734    15.769     0.024
        54568.351374    15.667     0.036
        54568.362395    15.681     0.036
        54568.373290    15.621     0.035
        54568.384186    15.799     0.040
        54568.395009    15.641     0.036
        54580.295859    15.194     0.026
        54580.306480    15.145     0.024
        54580.317094    15.096     0.022
        54580.327698    15.230     0.026
        54580.338299    15.122     0.022
        54587.301431    15.432     0.022
        54587.311818    15.527     0.024
        54587.322126    15.469     0.022
        54587.332423    15.572     0.026
        54587.342810    15.547     0.024
        54595.251207    15.138     0.018
        54595.261188    15.095     0.017
        54595.271144    15.110     0.017
        54595.281118    15.003     0.015
        54595.291084    15.108     0.015
        54611.256761    15.291     0.017
        54611.266598    15.295     0.018
        54611.276391    15.327     0.018
        54611.286193    15.331     0.020
        54611.295952    15.157     0.018
        54619.214866    15.725     0.046
        54619.225098    15.711     0.028
        54619.235404    15.825     0.031
        54619.245678    15.673     0.026
        54619.256065    15.738     0.028
