        53354.470168    15.622     0.023
        53354.484620    15.592     0.021
        53384.386912    15.530     0.115
        53404.371523    15.524     0.018
        53404.384882    15.586     0.020
        53404.398342    15.659     0.021
        53404.411309    15.772     0.026
        53404.424194    15.826     0.028
        53443.331058    15.524     0.018
        53443.341748    15.494     0.018
        53443.352404    15.514     0.022
        53443.363062    15.533     0.035
        53443.373717    15.543     0.031
        53473.225987    15.673     0.028
        53473.236195    15.698     0.028
        53473.246087    15.764     0.030
        53473.256168    15.822     0.031
        53473.267288    15.775     0.031
        53500.145413    15.785     0.028
        53500.156641    15.709     0.028
        53500.166794    15.655     0.026
        53500.176809    15.592     0.026
        53500.187318    15.579     0.026
        53528.165174    15.814     0.048
        53528.176970    15.791     0.050
        53528.188530    15.670     0.048
        53528.199314    15.635     0.048
        53528.209904    15.527     0.046
        53682.467971    15.476     0.028
        53682.480541    15.437     0.030
        53682.493050    15.491     0.030
        53682.505726    15.583     0.030
        53703.455756    15.506     0.020
        53703.468882    15.544     0.020
        53703.481528    15.581     0.020
        53703.494201    15.622     0.022
        53703.507003    15.722     0.024
        53714.396381    15.551     0.022
        53714.409333    15.527     0.022
        53714.422195    15.498     0.020
        53714.434975    15.497     0.020
        53714.447723    15.500     0.020
        53740.398764    15.802     0.026
        53740.411598    15.798     0.026
        53740.425739    15.664     0.022
        53740.439454    15.624     0.020
        53740.453040    15.557     0.020
        53771.288754    15.507     0.026
        53771.302795    15.532     0.024
        53771.315409    15.577     0.033
        53771.328348    15.582     0.026
        53786.282967    15.795     0.022
        53786.294858    15.774     0.026
        53786.306849    15.711     0.026
        53786.318766    15.666     0.026
        53786.330659    15.608     0.022
        53813.302080    15.673     0.037
        53813.313088    15.754     0.041
        53813.324093    15.789     0.043
        53813.335109    15.850     0.046
        53813.346119    15.750     0.044
        53823.196473    15.673     0.023
        53823.207347    15.585     0.021
        53823.218242    15.567     0.021
        53823.229053    15.540     0.021
        53823.239877    15.497     0.020
        53844.186517    15.619     0.030
        53844.196758    15.635     0.030
        53844.207045    15.554     0.028
        53844.217315    15.516     0.028
        53844.227764    15.538     0.030
        53853.190932    15.670     0.036
        53853.201476    15.601     0.035
        53853.211949    15.571     0.033
        53853.222575    15.562     0.035
        53853.233046    15.515     0.035
        53883.160457    15.804     0.048
        53883.170808    15.773     0.046
        53883.181215    15.654     0.043
        53883.192018    15.568     0.041
        53883.204070    15.573     0.041
        53887.167701    15.455     0.065
        53887.179561    15.445     0.068
        53887.190783    15.536     0.083
        53887.202079    15.519     0.083
        53887.213428    15.665     0.096
        54042.471180    15.758     0.038
        54042.483957    15.679     0.031
        54042.496214    15.570     0.026
        54055.438728    15.626     0.031
        54055.451548    15.516     0.028
        54055.464103    15.514     0.028
        54055.479372    15.497     0.026
        54055.492562    15.469     0.026
        54067.398751    15.636     0.030
        54067.411687    15.566     0.026
        54067.424420    15.523     0.023
        54067.437810    15.496     0.021
        54067.450581    15.497     0.021
        54070.442812    15.573     0.018
        54070.455705    15.685     0.018
        54070.468735    15.800     0.020
        54070.481613    15.799     0.022
        54070.494502    15.728     0.020
        54084.393286    15.761     0.041
        54084.406454    15.786     0.045
        54084.419323    15.810     0.046
        54084.432363    15.645     0.036
        54084.445395    15.614     0.038
        54098.318006    15.678     0.035
        54098.329785    15.798     0.035
        54098.341432    15.757     0.031
        54098.353149    15.742     0.030
        54098.364806    15.678     0.026
        54110.334621    15.616     0.056
        54110.347196    15.600     0.048
        54110.359782    15.553     0.038
        54110.372398    15.527     0.036
        54110.385409    15.491     0.035
        54121.328359    15.585     0.015
        54121.340536    15.546     0.015
        54121.352719    15.496     0.015
        54121.364916    15.507     0.015
        54121.377174    15.504     0.015
        54155.290503    15.495     0.030
        54155.302342    15.543     0.030
        54155.314592    15.569     0.030
        54155.326862    15.607     0.030
        54155.339550    15.705     0.030
        54206.220177    15.621     0.028
        54206.229509    15.550     0.026
        54206.238820    15.545     0.026
        54206.248203    15.546     0.025
        54206.257891    15.480     0.025
        54413.443797    15.399     0.017
        54413.456006    15.517     0.017
        54413.468213    15.472     0.017
        54413.480457    15.614     0.018
        54413.492627    15.746     0.020
        54452.391283    15.539     0.015
        54452.404433    15.489     0.015
        54452.417777    15.490     0.015
        54452.431065    15.485     0.015
        54452.444206    15.536     0.015
        54476.392873    15.612     0.015
        54476.405748    15.654     0.015
        54476.418618    15.744     0.017
        54476.431606    15.795     0.017
        54476.444528    15.758     0.017
        54484.383673    15.412     0.035
        54484.397377    15.449     0.036
        54484.398805    15.419     0.026
        54484.409808    15.466     0.036
        54484.411819    15.490     0.026
        54484.421977    15.511     0.038
        54484.424815    15.497     0.026
        54484.434093    15.584     0.040
        54484.438001    15.596     0.028
        54484.451109    15.666     0.028
        54533.274183    15.668     0.015
        54533.285576    15.729     0.015
        54533.296704    15.771     0.015
        54533.308219    15.777     0.015
        54533.319397    15.709     0.015
        54539.162413    15.584     0.022
        54539.173055    15.648     0.024
        54539.183829    15.731     0.024
        54539.194657    15.742     0.024
        54539.205326    15.765     0.024
        54567.183203    15.616     0.020
        54567.194585    15.688     0.020
        54567.205664    15.773     0.022
        54567.216980    15.815     0.024
        54567.228268    15.829     0.026
        54582.192675    15.548     0.022
        54582.203233    15.523     0.022
        54582.213753    15.494     0.022
        54582.224265    15.510     0.024
        54582.234808    15.501     0.024
        54587.197775    15.703     0.022
        54587.208319    15.799     0.024
        54587.218910    15.846     0.026
        54587.229480    15.817     0.028
        54587.239960    15.777     0.026
        54595.193315    15.532     0.026
        54595.203297    15.549     0.026
        54595.213302    15.586     0.028
        54595.223376    15.653     0.030
        54595.233357    15.690     0.030
        54613.155461    15.613     0.026
        54613.165366    15.591     0.024
        54613.175294    15.550     0.024
        54613.195092    15.530     0.026
        54619.157992    15.698     0.037
        54619.168203    15.763     0.035
        54619.178496    15.788     0.028
        54619.188687    15.801     0.028
        54619.198940    15.785     0.030
