        53121.316188    15.901     0.028
        53121.327697    15.802     0.025
        53121.338861    15.826     0.025
        53138.252576    15.802     0.031
        53138.262111    15.795     0.030
        53138.271554    15.819     0.030
        53138.281009    15.813     0.031
        53138.290523    15.849     0.031
        53166.219874    15.865     0.040
        53166.229669    15.870     0.040
        53166.239315    15.865     0.040
        53166.248972    15.812     0.038
        53166.258677    15.801     0.036
        53177.232146    15.940     0.031
        53177.241838    15.868     0.028
        53177.251331    15.821     0.026
        53177.260797    15.841     0.030
        53414.396532    15.791     0.033
        53414.408854    15.787     0.028
        53414.449166    15.809     0.028
        53437.471309    15.826     0.028
        53437.484422    15.790     0.028
        53437.518134    15.778     0.033
        53438.471777    15.816     0.028
        53438.483439    15.799     0.028
        53438.495163    15.808     0.028
        53445.471636    15.810     0.024
        53445.495511    15.818     0.026
        53471.320559    15.796     0.031
        53471.331715    15.805     0.031
        53471.342248    15.779     0.030
        53471.352255    15.804     0.039
        53471.362066    15.780     0.035
        53502.264398    15.925     0.039
        53502.281749    16.124     0.046
        53502.295154    16.051     0.044
        53502.305311    15.906     0.041
        53502.315439    15.831     0.035
        53523.223078    15.806     0.039
        53523.233575    15.822     0.033
        53523.244041    15.823     0.031
        53523.254520    15.804     0.031
        53523.265077    15.833     0.031
        53747.474559    15.710     0.063
        53747.500635    15.740     0.052
        53747.513853    15.780     0.043
        53769.458337    15.877     0.030
        53769.471802    15.784     0.026
        53769.485459    15.784     0.026
        53769.498873    15.771     0.024
        53769.512156    15.774     0.026
        53789.419044    15.781     0.036
        53789.444020    15.787     0.051
        53789.456802    15.847     0.091
        53789.469286    16.042     0.053
        53845.295585    15.805     0.039
        53845.306630    15.805     0.039
        53845.317512    15.792     0.046
        53845.328514    15.775     0.044
        53845.339860    15.805     0.041
        53851.291106    15.786     0.038
        53851.301427    15.808     0.038
        53851.311858    15.772     0.038
        53851.322325    15.796     0.040
        53851.332953    15.795     0.038
        53880.228320    15.809     0.037
        53880.239551    15.938     0.043
        53880.250789    16.000     0.046
        53880.262059    16.188     0.050
        53885.223451    15.781     0.039
        53885.235445    15.810     0.039
        53885.247429    15.855     0.041
        53885.259575    15.983     0.048
        53885.271654    16.119     0.054
        53912.188441    15.721     0.053
        53912.207917    15.776     0.041
        53912.217919    15.795     0.059
        54112.502367    15.814     0.046
        54112.514959    15.824     0.046
        54112.527544    15.937     0.051
        54144.393754    16.032     0.046
        54144.405740    16.189     0.051
        54144.417686    16.089     0.046
        54144.429759    15.930     0.041
        54144.441720    15.865     0.038
        54153.397080    15.893     0.056
        54153.409669    15.975     0.054
        54153.421645    16.079     0.068
        54153.445058    15.922     0.066
        54180.381081    15.850     0.030
        54180.385696    15.799     0.024
        54180.391422    15.795     0.031
        54180.396468    15.807     0.026
        54180.401854    15.814     0.031
        54180.407059    15.795     0.026
        54180.412334    15.849     0.033
        54180.417875    15.803     0.026
        54180.422740    15.812     0.031
        54180.428262    15.786     0.026
        54201.327007    16.105     0.036
        54201.336335    15.955     0.033
        54201.345594    15.965     0.028
        54201.355129    15.861     0.028
        54201.364751    15.806     0.026
        54544.285627    15.759     0.048
        54544.296518    15.757     0.046
        54544.307124    15.765     0.043
        54544.317767    15.759     0.041
        54559.258064    16.138     0.031
        54581.296817    16.195     0.057
        54581.307386    16.063     0.052
        54581.318024    15.968     0.046
        54581.328593    15.863     0.044
        54581.339156    15.818     0.041
        54589.265015    15.828     0.024
        54589.275427    15.809     0.024
        54592.251725    15.806     0.051
        54621.214047    15.794     0.026
        54621.234292    15.785     0.026
        54621.244417    15.793     0.026
        54621.254523    15.775     0.026
