        53312.435963    16.649     0.137
        53312.448213    16.672     0.130
        53312.460525    16.620     0.120
        53312.472764    16.689     0.128
        53312.485128    16.875     0.146
        53330.428204    16.622     0.079
        53330.442334    16.554     0.078
        53330.457332    16.546     0.074
        53340.387556    16.317     0.120
        53340.412252    16.400     0.122
        53356.468130    16.604     0.061
        53356.481624    16.595     0.054
        53356.495194    16.617     0.058
        53356.508647    16.693     0.058
        53356.522130    16.684     0.058
        53358.400890    16.833     0.074
        53358.413912    16.923     0.081
        53358.426902    16.824     0.076
        53358.440055    16.764     0.068
        53358.453923    16.749     0.067
        53360.419485    16.450     0.059
        53360.432640    16.404     0.068
        53360.445778    16.584     0.142
        53360.458923    16.512     0.159
        53362.454223    16.570     0.076
        53362.467931    16.568     0.066
        53386.409702    16.764     0.065
        53386.422850    16.796     0.067
        53386.435902    16.743     0.061
        53386.448989    16.778     0.063
        53386.465776    16.811     0.065
        53389.480797    16.456     0.050
        53389.496698    16.479     0.054
        53389.511410    16.526     0.057
        53389.527374    16.442     0.055
        53441.334632    16.698     0.055
        53441.346821    16.685     0.054
        53441.358386    16.697     0.057
        53441.369404    16.734     0.061
        53441.380423    16.779     0.065
        53445.225296    16.434     0.044
        53445.236967    16.457     0.046
        53445.248179    16.477     0.046
        53445.260828    16.538     0.050
        53445.272057    16.482     0.048
        53446.217442    16.784     0.067
        53446.228000    16.688     0.061
        53446.238614    16.647     0.059
        53446.249719    16.535     0.054
        53446.260925    16.566     0.054
        53451.281653    16.634     0.124
        53451.292698    16.773     0.120
        53451.303692    16.787     0.117
        53451.315166    16.893     0.128
        53451.326297    16.858     0.126
        53480.204466    16.469     0.187
        53490.195863    16.768     0.068
        53490.206555    16.801     0.072
        53490.216947    16.776     0.070
        53490.227501    16.778     0.074
        53490.238784    16.820     0.074
        53536.177788    16.546     0.155
        53536.187745    16.587     0.168
        53686.451982    16.741     0.065
        53686.464935    16.790     0.067
        53686.477749    16.783     0.067
        53686.490983    16.825     0.070
        53686.504007    16.809     0.067
        53697.466846    16.900     0.216
        53697.479590    16.867     0.161
        53697.492585    16.843     0.154
        53726.418484    16.457     0.061
        53726.432172    16.515     0.065
        53726.445663    16.655     0.096
        53726.459346    16.734     0.126
        53726.472949    16.658     0.122
        53756.342058    16.634     0.113
        53756.355108    16.557     0.137
        53756.368063    16.588     0.098
        53756.381025    16.815     0.148
        53756.394616    16.722     0.167
        53774.345572    16.825     0.098
        53774.358417    16.530     0.081
        53774.373164    16.477     0.070
        53774.386834    16.527     0.074
        53774.400184    16.500     0.068
        53802.305066    16.925     0.112
        53802.341609    16.739     0.081
        53802.353562    16.814     0.096
        53806.321430    16.879     0.200
        53806.332831    16.849     0.185
        53806.344198    16.713     0.165
        53806.355502    16.817     0.183
        53828.232532    16.809     0.076
        53828.243028    16.759     0.104
        53828.275132    16.830     0.434
        53842.192399    16.505     0.065
        53842.204167    16.503     0.063
        53842.215392    16.561     0.074
        53842.227003    16.516     0.083
        53842.238254    16.501     0.083
        53857.230480    16.642     0.091
        53876.158186    16.625     0.051
        53876.169236    16.630     0.063
        53876.202582    16.788     0.195
        53904.170353    16.548     0.064
        53904.180891    16.515     0.063
        53904.190764    16.505     0.068
        53904.200633    16.591     0.073
        53904.211061    16.573     0.076
        54072.392223    16.406     0.120
        54072.406486    16.517     0.125
        54072.419702    16.467     0.119
        54072.432900    16.475     0.116
        54072.446314    16.540     0.124
        54080.365939    16.426     0.080
        54080.377972    16.448     0.080
        54080.389918    16.402     0.083
        54108.338590    16.773     0.122
        54108.350882    16.639     0.111
        54108.362991    16.544     0.099
        54108.375102    16.522     0.097
        54125.320533    16.857     0.087
        54125.332105    16.692     0.074
        54125.343818    16.743     0.074
        54125.355384    16.895     0.091
        54125.366984    16.858     0.084
        54140.302480    16.857     0.063
        54140.314316    16.861     0.072
        54140.326163    16.835     0.070
        54140.338532    16.804     0.065
        54140.350506    16.761     0.065
        54212.216020    16.524     0.083
        54212.224545    16.546     0.084
        54212.233085    16.521     0.083
        54212.241656    16.556     0.084
        54212.250125    16.612     0.091
        54416.440058    16.481     0.054
        54416.452622    16.548     0.056
        54416.466533    16.464     0.051
        54416.479472    16.440     0.051
        54416.491505    16.423     0.049
        54470.341865    16.551     0.071
        54497.338136    16.480     0.078
        54497.350118    16.457     0.058
        54497.362078    16.455     0.059
        54497.374169    16.488     0.076
        54525.281890    16.771     0.040
        54525.293425    16.666     0.036
        54525.304959    16.613     0.036
        54525.316756    16.620     0.036
        54525.328319    16.567     0.035
        54558.238763    16.574     0.092
        54558.250395    16.537     0.092
        54558.261954    16.690     0.092
        54558.273770    16.770     0.107
        54558.285332    16.853     0.097
        54570.190313    16.482     0.087
        54570.201319    16.540     0.087
        54570.213037    16.481     0.081
        54570.224305    16.519     0.087
