        53891.226639    16.378     0.149
        53906.170949    16.462     0.089
        53906.181070    16.480     0.085
        53906.191162    16.324     0.081
        53906.201327    16.405     0.128
        53906.211476    16.203     0.083
        53915.173912    16.548     0.109
        53915.184266    16.461     0.104
        53915.194615    16.278     0.087
        53915.204959    16.097     0.080
        54121.458788    16.293     0.068
        54121.471267    16.354     0.069
        54121.484443    16.411     0.068
        54121.496913    16.366     0.064
        54121.509400    16.405     0.068
        54124.469550    16.036     0.039
        54124.481987    16.020     0.039
        54124.495054    16.074     0.039
        54124.507439    16.099     0.041
        54124.519800    16.062     0.041
        54148.407262    16.326     0.054
        54148.419469    16.399     0.055
        54148.431749    16.408     0.055
        54148.443885    16.381     0.055
        54148.456026    16.449     0.055
        54149.400753    15.711     0.033
        54149.425273    15.824     0.036
        54149.437160    15.841     0.036
        54158.396485    15.805     0.037
        54158.408237    15.838     0.039
        54158.419961    15.890     0.037
        54158.431720    15.894     0.039
        54158.443501    15.934     0.037
        54175.376618    16.382     0.046
        54175.387439    16.428     0.048
        54175.398356    16.411     0.050
        54175.409311    16.392     0.048
        54175.420171    16.369     0.046
        54176.327329    15.730     0.033
        54176.338118    15.730     0.033
        54176.348974    15.814     0.035
        54176.370589    15.852     0.035
        54178.359903    16.040     0.054
        54178.370749    16.053     0.054
        54178.381932    16.022     0.074
        54178.392714    16.047     0.057
        54178.404131    16.137     0.050
        54210.308369    15.656     0.030
        54210.317527    15.690     0.031
        54210.326695    15.695     0.030
        54210.335873    15.733     0.033
        54210.345501    15.770     0.035
        54474.478079    16.597     0.065
        54474.491141    16.671     0.080
        54474.504182    16.619     0.061
        54474.517222    16.486     0.041
        54508.419504    16.399     0.043
        54508.431587    16.514     0.044
        54508.443682    16.491     0.044
        54508.455830    16.456     0.044
        54508.467908    16.533     0.044
        54530.392970    15.657     0.018
        54530.404304    15.689     0.018
        54530.415640    15.720     0.020
        54530.427045    15.784     0.020
        54530.438382    15.801     0.022
        54533.451704    16.492     0.054
        54533.462813    16.589     0.059
        54533.474550    16.620     0.064
        54537.380624    16.347     0.048
        54537.391922    16.116     0.035
        54537.403102    15.912     0.037
        54537.414338    15.779     0.031
        54537.425527    15.663     0.020
        54543.282208    15.936     0.054
        54543.293169    15.868     0.044
        54543.304053    15.932     0.046
        54543.314931    15.951     0.044
        54543.325794    15.955     0.044
        54554.366701    16.263     0.037
        54554.378627    16.271     0.039
        54554.390565    16.292     0.041
        54554.402586    16.317     0.043
        54554.414615    16.337     0.044
        54563.354660    16.283     0.031
        54563.366337    16.280     0.031
        54563.377962    16.277     0.033
        54563.390060    16.310     0.035
        54563.401630    16.359     0.037
        54567.311644    16.196     0.061
        54567.323003    16.187     0.056
        54567.334443    16.252     0.059
        54567.345724    16.326     0.064
        54567.356885    16.217     0.058
        54569.243010    16.356     0.048
        54569.254015    16.402     0.048
        54569.265042    16.389     0.046
        54569.276051    16.390     0.044
        54569.287056    16.358     0.044
        54585.297172    16.426     0.046
        54585.307497    16.493     0.091
        54585.317842    16.451     0.054
        54585.328204    16.475     0.054
        54585.338550    16.468     0.048
        54592.294754    16.383     0.046
        54592.305377    16.360     0.046
        54592.315927    16.418     0.046
        54592.326487    16.452     0.052
        54592.337057    16.385     0.067
        54598.255406    16.546     0.085
        54598.265858    16.504     0.085
        54598.276299    16.653     0.098
        54598.286717    16.594     0.089
        54598.297264    16.559     0.087
        54615.221285    16.141     0.135
        54615.221408    16.137     0.043
        54615.231973    16.147     0.043
        54615.252932    16.156     0.044
        54615.263424    16.209     0.046
        54623.173701    16.450     0.134
        54623.183772    16.278     0.122
        54623.193874    16.396     0.132
        54623.214212    16.386     0.137
