        54464.369426    16.038     0.041
        54484.268201    15.748     0.046
        54484.281004    15.693     0.045
        54484.293959    15.685     0.043
        54484.306149    15.784     0.046
        54484.318449    15.819     0.048
        54495.282466    16.043     0.038
        54495.294488    15.843     0.035
        54495.306624    15.773     0.031
        54495.318830    15.738     0.031
        54495.331165    15.770     0.031
        54523.219882    16.254     0.038
        54523.231375    16.002     0.031
        54523.242823    15.795     0.028
        54523.254263    15.740     0.026
        54523.265812    15.690     0.025
        54540.216390    15.851     0.041
        54540.227385    16.021     0.046
        54540.238905    16.258     0.056
        54540.249856    16.230     0.053
        54540.260668    16.008     0.045
        54554.210769    16.237     0.083
        54554.222644    16.302     0.045
        54554.235570    16.017     0.036
