        54478.441013    16.504     0.126
        54478.453996    16.467     0.078
        54568.236416    16.401     0.046
        54568.247518    16.275     0.041
        54568.258491    16.232     0.039
        54568.269674    16.173     0.037
        54568.280815    16.232     0.037
        54574.279401    15.643     0.089
        54582.241316    16.174     0.039
        54582.251681    16.199     0.037
        54582.262094    16.218     0.041
        54582.272426    16.210     0.039
        54582.282773    16.251     0.041
        54589.201701    16.230     0.037
        54589.212062    16.278     0.037
        54589.222398    16.277     0.035
        54589.232762    16.320     0.037
        54589.243127    16.343     0.035
        54613.160880    16.224     0.037
        54613.170861    16.209     0.039
        54613.180721    16.145     0.037
        54613.190740    16.116     0.035
        54613.200608    16.135     0.037
        54621.164279    16.103     0.033
        54621.174441    16.126     0.035
        54621.184582    16.138     0.035
        54621.194952    16.173     0.037
        54621.205215    16.181     0.037
