        54498.304906    15.041     0.011
        54498.317275    15.047     0.011
        54498.329803    15.062     0.011
        54506.273489    15.469     0.015
        54506.285800    15.484     0.015
        54506.297988    15.484     0.015
        54506.310443    15.487     0.015
        54506.322675    15.488     0.015
        54521.341337    14.944     0.026
        54521.353633    14.991     0.015
        54521.365314    14.943     0.017
        54521.377022    15.025     0.017
        54521.388737    15.000     0.017
        54527.306789    15.045     0.011
        54527.318199    15.108     0.011
        54535.222859    15.432     0.015
        54535.234042    15.452     0.015
        54535.245208    15.441     0.015
        54535.256750    15.450     0.015
        54535.267917    15.475     0.015
        54540.113731    15.516     0.028
        54540.124635    15.558     0.028
        54540.135516    15.593     0.028
        54540.146422    15.560     0.026
        54540.157340    15.551     0.026
        54552.246754    15.309     0.013
        54552.258852    15.330     0.013
        54552.270945    15.319     0.013
        54552.282951    15.361     0.017
        54552.294971    15.357     0.017
        54561.190920    15.392     0.020
        54561.202361    15.398     0.015
        54561.213815    15.412     0.017
        54561.225314    15.407     0.013
        54561.236935    15.434     0.017
        54580.142492    15.478     0.035
        54580.152735    15.460     0.035
        54580.163193    15.526     0.036
        54580.181300    15.493     0.036
        54580.192187    15.535     0.038
        54583.195010    15.558     0.026
        54583.205663    15.553     0.028
        54590.195317    15.447     0.020
        54590.205639    15.454     0.024
        54590.215967    15.446     0.022
        54590.226332    15.481     0.024
        54590.236684    15.475     0.024
        54591.143522    14.952     0.030
        54591.153282    14.991     0.031
        54591.162856    15.004     0.030
        54591.172786    14.972     0.033
        54591.182365    15.028     0.035
