        53155.182804    14.616     0.031
        53155.200423    14.603     0.031
        53281.427486    14.514     0.025
        53281.438498    14.523     0.025
        53281.449267    14.568     0.025
        53281.460463    14.607     0.025
        53294.418507    14.724     0.013
        53294.429526    14.811     0.013
        53294.440534    14.925     0.013
        53294.451553    14.985     0.015
        53294.462571    14.898     0.013
        53301.433172    14.853     0.017
        53301.444901    14.762     0.015
        53301.456572    14.651     0.013
        53301.468241    14.609     0.013
        53301.479914    14.561     0.011
        53312.430455    14.833     0.026
        53312.442711    14.761     0.024
        53312.454976    14.644     0.020
        53312.467271    14.634     0.020
        53312.479495    14.579     0.018
        53319.404443    14.817     0.015
        53319.416534    14.725     0.013
        53319.428638    14.686     0.013
        53319.440733    14.607     0.011
        53319.452821    14.557     0.011
        53329.440928    14.782     0.015
        53329.453344    14.693     0.013
        53329.466138    14.616     0.011
        53329.478490    14.569     0.011
        53329.490832    14.574     0.011
        53349.400202    14.592     0.011
        53349.412300    14.563     0.011
        53349.426172    14.571     0.011
        53349.438753    14.615     0.013
        53349.450826    14.643     0.013
        53355.487673    14.910     0.013
        53355.501977    14.761     0.011
        53355.514806    14.666     0.011
        53359.330991    14.716     0.015
        53359.347072    14.710     0.013
        53359.363118    14.816     0.015
        53359.395256    14.855     0.013
        53389.421105    14.641     0.011
        53389.434096    14.696     0.011
        53389.447121    14.766     0.011
        53389.460147    14.878     0.011
        53389.473105    14.955     0.013
        53405.223163    14.895     0.012
        53405.235094    14.826     0.010
        53405.259062    14.674     0.010
        53490.190745    14.705     0.015
        53490.201444    14.774     0.013
        53490.211752    14.820     0.013
        53490.222125    14.899     0.015
        53490.232676    14.885     0.015
        53685.389568    14.598     0.013
        53685.401838    14.649     0.013
        53685.414122    14.703     0.013
        53685.426513    14.865     0.024
        53697.406961    14.798     0.018
        53697.419702    14.911     0.020
        53697.432961    14.856     0.026
        53697.446899    14.716     0.015
        53726.351392    14.608     0.013
        53726.365921    14.658     0.011
        53726.379394    14.764     0.013
        53726.397576    14.915     0.015
        53726.411384    14.900     0.015
        53756.282003    14.628     0.018
        53756.295483    14.594     0.026
        53756.308357    14.649     0.026
        53756.321647    14.684     0.035
        53756.335039    14.763     0.018
        53760.338904    14.636     0.018
        53774.288296    14.616     0.015
        53774.300749    14.673     0.015
        53774.313405    14.766     0.017
        53774.326123    14.888     0.018
        53774.338581    14.974     0.018
        53802.248247    14.710     0.015
        53802.260547    14.681     0.015
        53802.272862    14.637     0.015
        53802.285225    14.627     0.015
        53802.297643    14.684     0.015
        53828.184660    14.627     0.012
        53828.195275    14.598     0.012
        53828.216521    14.640     0.015
        53842.186591    14.846     0.015
        53842.198330    14.892     0.017
        53842.209567    14.862     0.017
        53842.221159    14.770     0.017
        53842.232423    14.679     0.018
        54051.432537    14.637     0.024
        54051.444726    14.672     0.018
        54051.456936    14.719     0.015
        54072.385366    14.916     0.028
        54072.399927    14.883     0.026
        54072.413749    14.775     0.023
        54072.426963    14.709     0.021
        54072.439866    14.645     0.021
        54080.359887    14.750     0.015
        54080.371973    14.682     0.015
        54080.383934    14.630     0.013
        54108.332308    14.882     0.021
        54108.344616    14.858     0.020
        54108.356719    14.779     0.018
        54108.368863    14.722     0.018
        54108.381006    14.618     0.020
        54125.266461    14.585     0.012
        54125.278213    14.591     0.012
        54125.290461    14.640     0.012
        54125.302054    14.697     0.013
        54125.313696    14.770     0.013
        54140.295487    14.632     0.007
        54140.307957    14.599     0.009
        54140.319799    14.578     0.009
        54140.331773    14.605     0.009
        54140.344094    14.652     0.009
        54212.176853    14.773     0.020
        54212.185377    14.709     0.018
        54212.193886    14.656     0.020
        54497.269178    14.738     0.015
        54497.281070    14.654     0.015
        54497.305226    14.604     0.016
        54497.318401    14.595     0.021
        54525.228401    14.840     0.018
        54525.240112    15.025     0.023
        54525.251412    15.009     0.021
        54525.262804    14.928     0.025
        54525.274632    14.788     0.018
