        54011.129625    15.264     0.035
        54011.142488    15.257     0.038
        54024.076806    15.863     0.040
        54024.088396    15.809     0.036
        54024.100354    15.837     0.040
        54024.111912    15.802     0.040
        54024.123425    15.835     0.041
        54124.462209    15.243     0.025
        54124.474845    15.210     0.023
        54124.500272    15.316     0.025
        54124.512809    15.362     0.025
        54140.458751    15.692     0.038
        54140.471854    15.714     0.038
        54140.484692    15.716     0.038
        54140.497115    15.740     0.038
        54140.509314    15.724     0.043
        54198.365462    15.472     0.054
        54198.375305    15.466     0.035
        54198.385049    15.529     0.035
        54198.394908    15.532     0.059
        54198.404810    15.552     0.074
        54210.311984    15.909     0.041
        54210.320664    15.900     0.040
        54210.329349    15.931     0.041
        54210.338029    15.917     0.040
        54210.346707    15.914     0.038
        54218.314677    15.718     0.044
        54218.323533    15.650     0.041
        54218.332165    15.544     0.037
        54218.340980    15.263     0.028
        54218.349571    15.024     0.022
        54498.452623    15.152     0.025
        54498.464432    15.201     0.025
        54498.476261    15.254     0.026
        54498.488081    15.303     0.026
        54498.499876    15.320     0.026
        54526.446635    15.373     0.026
        54526.458151    15.450     0.026
        54526.470386    15.479     0.028
        54526.481883    15.471     0.028
        54537.382604    15.932     0.069
        54537.393559    15.928     0.058
        54537.404516    15.808     0.054
        54537.415733    15.586     0.048
        54537.426702    15.288     0.025
        54559.358168    15.797     0.043
        54559.369742    15.777     0.041
        54559.381318    15.751     0.041
        54559.392761    15.751     0.040
        54559.404369    15.766     0.040
        54569.348750    15.846     0.041
        54569.360335    15.858     0.041
        54569.383039    15.934     0.043
        54569.394244    15.903     0.043
