        53109.296421    16.100     0.040
        53121.249038    16.384     0.039
        53121.259701    16.302     0.037
        53121.270477    16.111     0.030
        53121.281131    15.776     0.022
        53121.291803    15.551     0.020
        53137.209589    16.176     0.048
        53137.219216    16.148     0.046
        53137.229648    16.168     0.043
        53137.239464    16.259     0.046
        53137.249083    16.299     0.049
        53150.207789    15.552     0.043
        53150.225357    15.937     0.122
        53165.176223    16.154     0.076
        53165.196042    16.344     0.084
        53165.221975    16.332     0.058
        53165.231816    16.399     0.063
        53177.177144    15.994     0.033
        53177.187070    16.069     0.037
        53437.413449    15.511     0.020
        53437.424759    15.571     0.022
        53437.436057    15.621     0.024
        53437.452768    15.693     0.026
        53437.464066    15.774     0.028
        53449.281798    16.300     0.070
        53449.292265    16.275     0.057
        53449.303220    16.220     0.061
        53449.313719    16.329     0.059
        53501.246611    15.534     0.026
        53501.261482    15.617     0.028
        53501.276657    15.716     0.031
        53501.288831    15.784     0.033
        53501.299023    15.827     0.035
        53529.166501    15.808     0.039
        53529.176900    15.851     0.041
        53529.187212    15.862     0.041
        53529.197782    15.953     0.041
        53529.208118    15.986     0.043
        53540.195580    16.252     0.152
        53540.205282    15.761     0.093
        53540.214984    15.552     0.080
        53739.476593    16.136     0.037
        53739.490206    16.113     0.035
        53739.503121    16.215     0.037
        53739.516031    16.196     0.035
        53739.529144    16.234     0.035
        53770.415293    16.207     0.043
        53770.428101    16.244     0.043
        53770.442394    16.248     0.043
        53770.459786    16.302     0.043
        53770.474005    16.306     0.043
        53787.409489    15.635     0.053
        53787.422384    15.486     0.021
        53813.361122    15.941     0.054
        53813.372153    15.935     0.054
        53813.383152    16.025     0.059
        53813.394173    16.017     0.061
        53813.405204    16.026     0.063
        53844.246087    15.835     0.036
        53844.257188    15.884     0.038
        53844.268124    15.968     0.038
        53844.279100    15.985     0.040
        53844.290366    15.970     0.038
        53853.244844    16.148     0.058
        53853.255229    15.842     0.043
        53853.265518    15.609     0.035
        53853.275832    15.475     0.031
        53853.286287    15.490     0.031
        53883.214183    15.672     0.040
        53887.224796    15.403     0.035
        53887.235427    15.454     0.035
        53887.246083    15.497     0.039
        53887.256797    15.629     0.041
        53887.267508    15.642     0.041
        53902.175469    16.138     0.068
        53902.198692    16.242     0.073
        53902.209672    16.192     0.069
        53915.174779    15.850     0.056
        53915.184645    15.880     0.058
        53915.196016    15.963     0.061
        53915.207223    16.013     0.137
        54084.473069    16.133     0.069
        54084.485926    16.138     0.066
        54084.498851    16.215     0.069
        54084.511671    16.301     0.086
        54098.425718    16.115     0.041
        54098.437830    15.722     0.026
        54098.453010    15.462     0.020
        54098.466374    15.450     0.022
        54098.478589    15.518     0.022
        54121.390896    16.033     0.033
        54121.403108    16.045     0.033
        54121.415307    16.092     0.037
        54121.427507    16.124     0.041
        54121.439695    16.138     0.039
        54154.338707    16.116     0.041
        54154.350120    16.050     0.040
        54154.361536    16.161     0.043
        54154.372996    16.165     0.043
        54154.384501    16.219     0.045
        54169.326972    16.454     0.083
        54169.337933    16.126     0.061
        54169.348880    15.885     0.048
        54169.359761    15.584     0.038
        54169.370657    15.517     0.035
        54205.268503    16.526     0.066
        54205.277786    16.443     0.058
        54205.287052    16.491     0.059
        54205.296899    16.263     0.051
        54205.306645    16.017     0.040
        54560.247262    16.300     0.028
        54560.258852    16.286     0.026
        54560.270419    16.301     0.028
        54560.282025    16.320     0.028
        54560.293890    16.314     0.028
        54581.257997    15.745     0.074
        54581.267771    15.763     0.068
        54581.277554    15.826     0.076
        54589.248527    16.417     0.039
        54589.258933    16.383     0.037
        54589.269464    16.170     0.031
        54589.279951    15.843     0.022
        54589.290440    15.611     0.018
        54594.249459    16.307     0.086
        54594.268432    16.337     0.092
        54594.278472    16.416     0.096
        54594.288305    16.533     0.104
        54612.207487    15.936     0.053
        54612.216078    15.922     0.051
        54612.225573    15.891     0.051
        54612.234093    15.973     0.056
        54612.242612    16.002     0.056
        54621.209132    15.544     0.020
        54621.219231    15.429     0.018
        54621.229371    15.456     0.020
        54621.239490    15.531     0.022
        54621.249594    15.613     0.024
