        53415.409717    16.691     0.067
        53433.360210    16.974     0.076
        53433.371657    17.036     0.080
        53433.383103    17.068     0.089
        53433.395781    16.819     0.074
        53433.407439    16.740     0.074
        53438.291839    16.645     0.054
        53438.304819    16.607     0.052
        53438.316980    16.734     0.059
        53438.329132    16.843     0.070
        53438.341528    17.034     0.083
        53441.282962    17.033     0.080
        53441.294343    17.005     0.074
        53441.305751    17.001     0.076
        53441.317184    16.819     0.067
        53441.328583    16.671     0.057
        53445.288182    16.753     0.067
        53445.300002    16.751     0.063
        53445.311665    16.631     0.057
        53445.323020    16.673     0.059
        53445.334243    16.718     0.063
        53465.283858    16.857     0.081
        53465.295216    17.039     0.096
        53465.307160    17.083     0.102
        53465.317807    17.139     0.105
        53465.329129    16.985     0.094
        53468.235817    16.928     0.133
        53468.245499    17.050     0.118
        53468.256882    17.271     0.257
        53468.266444    17.084     0.196
        53468.276059    16.895     0.179
        53493.290725    17.094     0.139
        53493.301352    17.183     0.159
        53493.311687    17.111     0.146
        53493.322411    16.879     0.122
        53493.332472    16.809     0.113
        53503.228535    16.687     0.068
        53503.237154    16.751     0.074
        53503.246036    16.862     0.085
        53503.255014    16.951     0.091
        53503.263742    17.024     0.102
        53522.165808    16.881     0.091
        53522.176031    17.039     0.109
        53522.186276    16.895     0.096
        53522.196601    16.890     0.098
        53522.207174    16.872     0.098
        53526.210307    16.754     0.109
        53709.447321    16.611     0.080
        53709.460889    16.676     0.080
        53709.473730    16.751     0.081
        53709.486410    16.941     0.091
        53709.499273    16.941     0.083
        53733.450567    16.620     0.072
        53733.463296    16.654     0.074
        53733.475922    16.717     0.089
        53737.469635    16.996     0.083
        53737.482792    17.049     0.085
        53737.496124    16.997     0.083
        53737.509408    16.763     0.065
        53737.522784    16.663     0.063
        53788.470392    17.048     0.109
        53788.482319    16.895     0.102
        53788.494281    16.710     0.089
        53788.506296    16.712     0.096
        53788.518407    16.630     0.094
        53790.345893    16.859     0.074
        53790.357785    17.031     0.091
        53790.369638    16.978     0.086
        53790.381449    17.106     0.096
        53790.393509    16.965     0.087
        53791.362842    16.712     0.070
        53791.374584    16.870     0.080
        53791.386326    16.987     0.093
        53791.398079    17.160     0.109
        53791.409832    16.956     0.091
        53794.345528    17.188     0.096
        53794.357134    17.041     0.085
        53794.368962    16.831     0.068
        53794.380608    16.797     0.068
        53794.392230    16.708     0.063
        53799.288717    16.750     0.061
        53799.300780    16.936     0.071
        53799.312606    17.012     0.074
        53799.324404    17.082     0.081
        53799.336172    17.004     0.079
        53818.282380    16.650     0.072
        53818.284912    16.655     0.066
        53818.292995    16.669     0.074
        53818.295976    16.607     0.061
        53818.303622    16.674     0.074
        53818.307057    16.670     0.064
        53818.314310    16.714     0.076
        53818.318211    16.766     0.071
        53818.325114    16.731     0.076
        53818.329286    16.731     0.068
        53823.310834    16.794     0.076
        53823.323179    16.983     0.089
        53823.335979    17.041     0.096
        53823.348312    17.011     0.094
        53823.363893    16.924     0.091
        53825.281004    16.863     0.085
        53825.292063    16.876     0.089
        53825.304511    16.804     0.083
        53825.314837    16.758     0.078
        53825.326553    16.677     0.078
        53829.233828    17.144     0.305
        53829.244353    16.861     0.274
        53829.265734    16.724     0.170
        53829.276707    16.775     0.207
        53845.193998    17.054     0.111
        53845.205156    17.218     0.127
        53845.216251    16.974     0.104
        53845.227338    16.850     0.094
        53848.242812    16.936     0.109
        53848.253267    17.073     0.148
        53848.264010    17.179     0.152
        53848.274900    16.941     0.120
        53848.285371    17.126     0.142
        53849.250370    16.729     0.076
        53849.261102    16.944     0.094
        53849.271798    17.025     0.102
        53849.282495    17.023     0.104
        53849.293408    17.121     0.120
        53851.194740    17.043     0.116
        53851.204976    17.178     0.127
        53851.215249    16.928     0.104
        53851.225554    16.919     0.111
        53851.235893    16.802     0.096
        53852.254803    16.753     0.094
        53852.265218    16.734     0.094
        53852.275972    16.703     0.093
        53852.286355    16.652     0.089
        53852.298047    16.618     0.089
        53855.246158    16.772     0.091
        53855.257210    16.840     0.098
        53855.268280    17.126     0.122
        53855.279732    17.209     0.137
        53855.290466    17.131     0.128
        53858.196840    16.584     0.181
        53858.206941    16.878     0.222
        53858.217058    17.063     0.194
        53858.227209    17.107     0.246
        53858.237500    17.046     0.205
        53880.159149    16.709     0.098
        53880.166546    16.730     0.086
        53880.170298    16.768     0.105
        53880.177999    16.865     0.097
        53880.181495    16.856     0.111
        53880.188681    17.004     0.112
        53880.192656    17.130     0.142
        53880.199497    16.973     0.109
        53880.203842    17.162     0.150
        53880.210424    17.087     0.122
        53883.169134    16.879     0.113
        53883.182197    16.778     0.102
        53883.194626    16.617     0.091
        53883.206026    16.732     0.102
        53883.217537    16.654     0.094
        53884.163233    16.971     0.106
        53884.173974    17.115     0.125
        53884.185196    17.033     0.116
        53884.195922    16.826     0.099
        53884.206791    16.767     0.096
        53885.161216    16.887     0.113
        53885.173402    17.208     0.154
        53885.185485    17.123     0.142
        53885.197614    17.167     0.155
        53885.209747    17.044     0.141
        54084.480802    16.729     0.080
        54084.494532    16.856     0.098
        54084.508266    16.988     0.122
        54084.521991    16.958     0.111
        54112.436126    16.706     0.116
        54112.448845    16.659     0.101
        54112.461729    16.658     0.142
        54112.474362    16.741     0.106
        54112.486997    16.996     0.132
        54121.394299    16.702     0.073
        54121.406923    16.767     0.078
        54121.419446    16.828     0.084
        54121.431997    17.096     0.111
        54121.444516    17.124     0.116
        54124.335430    16.633     0.057
        54124.352457    16.774     0.061
        54124.366895    16.939     0.072
        54124.381437    17.063     0.078
        54124.396563    17.093     0.081
        54149.337910    16.728     0.074
        54149.349922    16.695     0.068
        54149.362462    16.610     0.064
        54149.374468    16.702     0.073
        54149.386448    16.673     0.081
        54152.338721    16.729     0.057
        54152.350679    16.908     0.067
        54152.362645    17.102     0.080
        54152.375048    17.029     0.074
        54152.389963    16.842     0.061
        54173.268533    16.666     0.076
        54173.279247    16.654     0.078
        54173.290343    16.780     0.084
        54173.301013    16.903     0.094
        54173.311689    17.092     0.109
        54175.320525    16.720     0.057
        54175.331308    16.769     0.061
        54175.341938    16.864     0.067
        54175.352669    16.948     0.074
        54175.363356    16.991     0.078
        54185.272900    16.686     0.099
        54185.283146    16.639     0.097
        54185.293464    16.628     0.130
        54201.239372    16.670     0.094
        54201.248719    16.677     0.092
        54201.257941    16.730     0.094
        54201.267205    16.829     0.109
        54201.276490    16.877     0.114
        54207.263953    16.695     0.054
        54207.273103    16.680     0.054
        54207.282284    16.736     0.096
        54207.291428    17.110     0.281
        54210.224971    16.867     0.059
        54210.233886    16.924     0.063
        54210.242776    17.008     0.067
        54210.251690    17.096     0.074
        54210.260628    17.095     0.076
        54447.451625    16.682     0.048
        54447.464720    16.630     0.048
        54447.477777    16.583     0.046
        54447.491551    16.606     0.065
        54447.504597    16.725     0.057
        54454.398781    16.648     0.068
        54454.411950    16.792     0.072
        54454.425114    16.973     0.074
        54454.438646    16.923     0.061
        54454.451817    16.916     0.063
        54474.398350    16.791     0.067
        54474.411360    16.754     0.063
        54474.424367    16.620     0.039
        54474.437368    16.633     0.043
        54474.450387    16.680     0.057
        54483.331851    16.871     0.111
        54495.460348    16.969     0.074
        54495.472989    16.812     0.065
        54495.485587    16.636     0.057
        54495.498197    16.650     0.059
        54495.510801    16.583     0.057
        54508.352076    17.048     0.063
        54508.364271    16.976     0.057
        54508.376460    16.806     0.050
        54508.388810    16.720     0.048
        54508.401159    16.666     0.044
        54524.387498    16.635     0.044
        54524.399330    16.631     0.046
        54524.411284    16.714     0.052
        54524.422968    16.739     0.055
        54524.434830    16.970     0.072
        54537.273461    16.728     0.061
        54537.284497    16.665     0.057
        54537.295551    16.680     0.046
        54537.306561    16.705     0.083
        54537.317627    16.711     0.041
        54555.297217    16.656     0.044
        54555.309020    16.642     0.044
        54555.320979    16.659     0.044
        54555.332871    16.709     0.046
        54555.344837    16.791     0.052
        54558.180661    17.047     0.093
        54558.192236    17.170     0.191
        54558.203816    16.852     0.096
        54558.215363    16.744     0.139
        54558.226966    16.752     0.100
        54564.245783    16.647     0.046
        54564.257101    16.579     0.044
        54564.268414    16.645     0.046
        54564.279729    16.666     0.046
        54564.291116    16.800     0.054
        54580.202961    16.803     0.101
        54580.213208    16.795     0.102
        54580.223499    16.751     0.097
        54580.234384    16.728     0.104
        54580.245301    16.934     0.129
        54585.243478    16.779     0.096
        54585.253764    16.824     0.063
        54585.264036    16.923     0.087
        54585.274338    17.004     0.068
        54585.284636    17.096     0.076
        54587.139882    16.669     0.059
        54587.150512    16.658     0.055
        54587.161240    16.825     0.065
        54587.171932    17.007     0.080
        54587.182613    16.956     0.080
        54591.192744    17.100     0.193
        54591.222310    16.914     0.158
        54591.232054    16.665     0.127
        54592.197986    16.917     0.072
        54592.208499    16.811     0.093
        54592.219019    16.724     0.063
        54592.229547    16.657     0.057
        54592.240074    16.667     0.061
        54611.162694    16.709     0.142
        54611.170995    16.711     0.147
        54611.179232    16.963     0.193
        54611.187442    16.904     0.178
        54611.195691    16.932     0.181
        54615.167935    16.894     0.080
        54615.178443    16.990     0.089
        54615.188894    16.988     0.087
        54615.199367    16.830     0.076
        54615.209836    16.724     0.072
