        53447.352048    14.537     0.011
        53465.336263    15.274     0.020
        53465.347022    15.193     0.018
        53465.358719    15.109     0.017
        53465.370161    14.963     0.015
        53465.380448    14.911     0.015
        53468.278713    14.514     0.022
        53468.288246    14.535     0.018
        53468.298221    14.499     0.020
        53468.385364    14.461     0.011
        53468.394960    14.481     0.011
        53468.404530    14.470     0.011
        53468.414089    14.483     0.011
        53468.423692    14.490     0.011
        53473.277884    14.479     0.011
        53473.289229    14.476     0.011
        53473.300220    14.489     0.011
        53473.311106    14.489     0.011
        53473.323525    14.499     0.011
        53478.228045    14.538     0.020
        53478.239602    14.524     0.020
        53478.249673    14.597     0.020
        53478.260341    14.574     0.020
        53478.269397    14.607     0.020
        53479.279680    14.490     0.022
        53479.292555    14.436     0.022
        53479.304835    14.427     0.022
        53479.314740    14.470     0.022
        53479.324575    14.465     0.022
        53493.298153    14.663     0.015
        53493.308495    14.657     0.015
        53493.319218    14.647     0.017
        53493.329271    14.658     0.015
        53493.339253    14.636     0.015
        53496.245243    14.429     0.013
        53496.255417    14.472     0.013
        53496.265487    14.418     0.013
        53496.275534    14.427     0.013
        53496.285683    14.431     0.013
        53503.234279    14.454     0.011
        53503.242913    14.432     0.011
        53503.251806    14.442     0.009
        53503.260850    14.438     0.009
        53503.270067    14.442     0.011
        53526.237643    14.481     0.013
        53526.247987    14.437     0.013
        53526.258373    14.457     0.013
        53527.171123    14.507     0.013
        53527.181428    14.476     0.013
        53527.191325    14.481     0.013
        53527.201083    14.494     0.013
        53527.210879    14.498     0.013
        53746.463189    14.483     0.015
        53746.475610    14.513     0.013
        53746.488302    14.503     0.013
        53746.500759    14.519     0.013
        53790.352402    15.338     0.021
        53790.364252    15.292     0.020
        53790.376088    15.226     0.018
        53790.388146    15.116     0.018
        53790.399960    15.013     0.016
        53817.272249    14.491     0.010
        53817.283505    14.488     0.010
        53845.267973    14.522     0.016
        53845.279214    14.475     0.015
        53845.290427    14.515     0.013
        53850.244755    14.513     0.013
        53850.255143    14.543     0.013
        53850.265421    14.523     0.013
        53850.275764    14.539     0.013
        53850.286169    14.533     0.013
        53881.211398    14.637     0.015
        53881.221405    14.626     0.015
        53881.231514    14.593     0.015
        53881.241654    14.587     0.015
        53881.251652    14.562     0.015
        53884.216415    14.500     0.015
        53884.227992    14.490     0.015
        53884.239562    14.479     0.015
        53884.251149    14.493     0.015
        53884.262739    14.490     0.015
        53886.208550    14.481     0.015
        53886.218573    14.449     0.013
        53886.228654    14.480     0.013
        53886.238863    14.467     0.013
        53886.248830    14.455     0.015
        53901.190878    14.522     0.018
        53901.200912    14.521     0.018
        53901.210962    14.524     0.020
        53910.167385    14.511     0.018
        53910.177625    14.445     0.017
        53910.187912    14.454     0.017
        53910.198134    14.473     0.017
        53910.208346    14.536     0.022
        53911.218732    14.692     0.033
        53914.171743    14.520     0.024
        53914.182227    14.470     0.020
        53914.192672    14.497     0.024
        54155.357795    14.467     0.007
        54155.381465    14.478     0.009
        54155.405262    14.478     0.009
        54174.322725    14.513     0.012
        54174.333377    14.535     0.018
        54174.344044    14.486     0.012
        54174.354952    14.507     0.013
        54174.365653    14.493     0.012
        54180.286611    14.657     0.012
        54180.297072    14.646     0.012
        54180.318162    14.606     0.012
        54180.328711    14.602     0.012
        54200.284464    14.500     0.015
        54200.293906    14.498     0.018
        54450.476784    14.453     0.007
        54450.489949    14.463     0.007
        54450.503137    14.536     0.007
        54450.516295    14.477     0.007
        54454.478091    14.448     0.007
        54454.491124    14.459     0.007
        54454.504153    14.465     0.007
        54454.517172    14.466     0.007
        54475.453459    14.507     0.007
        54475.466561    14.499     0.007
        54475.479474    14.483     0.007
        54475.492351    14.488     0.007
        54475.505219    14.488     0.007
        54483.412368    14.612     0.013
        54483.425464    14.634     0.011
        54483.438373    14.637     0.009
        54483.451272    14.625     0.009
        54509.339488    14.652     0.007
        54509.351680    14.620     0.007
        54509.363721    14.640     0.007
        54509.375761    14.623     0.007
        54509.387849    14.633     0.007
        54524.396229    14.598     0.009
        54524.419973    14.590     0.009
        54532.333742    14.466     0.006
        54532.345155    14.473     0.006
        54532.378983    14.471     0.007
        54535.450121    14.492     0.013
        54535.461140    14.476     0.013
        54535.472023    14.502     0.013
        54535.482898    14.493     0.015
        54535.494027    14.493     0.015
        54538.313012    14.457     0.007
        54538.324136    14.497     0.007
        54538.335228    14.465     0.007
        54538.346375    14.465     0.007
        54538.357401    14.466     0.007
        54543.247959    14.426     0.013
        54543.258780    14.432     0.013
        54543.269560    14.413     0.013
        54555.305770    14.512     0.007
        54558.270945    14.494     0.011
        54558.282521    14.525     0.018
        54580.256932    14.539     0.011
        54580.267527    14.561     0.011
        54580.278128    14.561     0.011
        54580.288795    14.568     0.011
        54586.243749    14.495     0.009
        54586.254166    14.502     0.009
        54586.264501    14.497     0.009
        54586.274905    14.502     0.009
        54586.285245    14.491     0.009
        54594.253854    14.497     0.009
        54594.264142    14.509     0.009
        54594.274458    14.496     0.009
        54594.284730    14.489     0.009
        54594.295008    14.487     0.009
        54611.209642    14.675     0.009
        54611.219536    14.617     0.009
        54611.229395    14.601     0.009
        54611.239402    14.553     0.009
        54611.249187    14.546     0.009
        54618.209162    14.493     0.009
        54618.219378    14.500     0.009
        54618.229597    14.474     0.009
        54618.239815    14.496     0.009
        54618.250063    14.487     0.009
