        54218.301709    14.866     0.024
        54481.445682    15.202     0.025
        54509.384817    14.854     0.016
        54509.396969    14.830     0.016
        54509.408905    14.831     0.016
        54509.420822    14.838     0.016
        54509.432756    14.841     0.016
        54527.341638    14.902     0.018
        54527.353900    14.871     0.016
        54536.324210    14.987     0.020
        54536.335316    14.990     0.020
        54536.346230    15.059     0.020
        54536.357174    15.105     0.020
        54536.368086    15.117     0.021
        54560.302153    15.096     0.025
        54560.314573    15.017     0.025
        54560.326104    15.045     0.025
        54560.337618    15.137     0.026
        54560.349015    15.125     0.025
        54584.245144    14.967     0.025
        54584.255137    14.996     0.025
        54584.265422    15.069     0.025
        54584.275439    15.015     0.025
        54584.285418    15.114     0.025
