        53038.307231    15.684     0.035
        53038.319604    15.747     0.035
        53038.331937    15.774     0.036
        53045.281895    15.753     0.031
        53045.293978    15.782     0.031
        53045.311482    15.712     0.030
        53045.323865    15.721     0.031
        53045.336818    15.793     0.035
        53046.283924    15.786     0.030
        53046.295829    15.734     0.028
        53046.307833    15.743     0.028
        53046.319950    15.680     0.026
        53046.331955    15.699     0.026
        53065.224883    15.733     0.028
        53065.236858    15.718     0.028
        53065.248701    15.745     0.028
        53065.260210    15.736     0.028
        53065.271738    15.816     0.030
        53134.155469    15.751     0.031
        53134.164590    15.728     0.033
        53134.173665    15.681     0.031
        53134.182874    15.708     0.030
        53134.192169    15.674     0.031
        53153.162289    16.031     0.054
        53153.170719    16.099     0.056
        53153.179317    16.016     0.051
        53153.196719    15.944     0.049
        53155.165539    15.765     0.084
        53155.184239    15.812     0.089
        53155.193015    15.721     0.081
        53294.420879    15.696     0.030
        53294.431898    15.741     0.030
        53294.442908    15.741     0.028
        53294.453926    15.790     0.030
        53294.464962    15.838     0.030
        53301.435495    15.726     0.035
        53301.447222    15.707     0.035
        53301.458892    15.737     0.035
        53301.470563    15.759     0.037
        53301.482235    15.815     0.035
        53319.406616    15.931     0.039
        53319.418708    15.942     0.037
        53319.430813    16.024     0.041
        53319.442908    15.881     0.035
        53319.454995    15.833     0.033
        53329.443062    15.952     0.039
        53329.455477    16.018     0.039
        53329.468266    15.918     0.033
        53329.480624    15.913     0.035
        53329.492962    15.844     0.031
        53340.408562    15.754     0.073
        53340.436003    15.756     0.073
        53349.402677    15.818     0.035
        53349.416575    15.819     0.035
        53349.429096    15.768     0.033
        53349.441229    15.711     0.033
        53349.453301    15.747     0.031
        53355.490646    15.782     0.028
        53355.504095    15.810     0.028
        53355.516921    15.848     0.030
        53359.417255    15.903     0.033
        53359.433327    15.777     0.030
        53359.449446    15.746     0.026
        53389.423701    15.769     0.026
        53389.436673    15.747     0.026
        53389.449698    15.753     0.024
        53389.462725    15.788     0.024
        53389.476342    15.835     0.028
        53401.290496    15.819     0.030
        53401.303111    15.770     0.030
        53401.315748    15.715     0.028
        53401.328890    15.685     0.028
        53401.341894    15.705     0.030
        53430.298837    15.718     0.028
        53430.310552    15.785     0.030
        53430.322791    15.824     0.031
        53430.334601    15.865     0.035
        53430.346291    15.963     0.037
        53490.193015    15.776     0.170
        53490.203705    15.727     0.028
        53490.214058    15.728     0.028
        53490.224359    15.772     0.031
        53490.234914    15.850     0.033
        53685.442226    15.803     0.033
        53697.409732    15.723     0.043
        53697.422495    15.652     0.057
        53697.435791    15.574     0.046
        53697.449730    15.610     0.041
        53726.414839    15.761     0.031
        53726.428362    15.830     0.031
        53726.441971    15.864     0.039
        53726.455561    15.865     0.050
        53726.469166    15.915     0.052
        53756.337857    15.693     0.039
        53756.350861    15.673     0.098
        53756.363954    15.701     0.035
        53756.376900    15.728     0.057
        53756.390490    15.835     0.043
        53773.293923    15.786     0.031
        53773.306931    15.797     0.031
        53773.319763    15.855     0.033
        53773.332605    15.877     0.035
        53773.345409    15.877     0.035
        53802.251137    15.923     0.041
        53802.263432    15.980     0.045
        53802.275748    16.022     0.045
        53802.288110    15.971     0.043
        53826.274005    15.800     0.089
        53827.248891    15.862     0.026
        53827.259524    15.834     0.025
        53827.281010    15.736     0.023
        53827.291794    15.681     0.023
        53842.189131    15.684     0.030
        53842.200875    15.720     0.031
        53842.212117    15.695     0.033
        53842.223712    15.718     0.039
        53842.234975    15.783     0.046
        53877.166575    15.764     0.083
        54024.430056    15.991     0.059
        54024.444335    16.049     0.056
        54024.458000    15.966     0.051
        54024.471683    15.930     0.051
        54052.398533    15.942     0.041
        54052.410746    15.897     0.039
        54052.422946    15.831     0.044
        54052.435159    15.746     0.043
        54052.447370    15.772     0.035
        54071.390173    15.655     0.046
        54071.403011    15.708     0.046
        54071.415856    15.676     0.045
        54071.428669    15.763     0.046
        54071.441462    15.745     0.043
        54080.362126    15.805     0.039
        54080.374213    15.793     0.039
        54080.386170    15.727     0.037
        54080.398129    15.706     0.043
        54108.334706    15.766     0.046
        54108.347000    15.802     0.049
        54108.359130    15.762     0.046
        54108.371243    15.807     0.049
        54108.383402    15.891     0.064
        54125.268640    15.738     0.033
        54125.280390    15.748     0.031
        54125.292630    15.816     0.031
        54125.304227    15.837     0.033
        54125.315992    15.871     0.035
        54140.298459    15.750     0.020
        54140.310415    15.756     0.022
        54140.322261    15.724     0.024
        54140.334230    15.763     0.026
        54140.346561    15.805     0.024
        54212.178819    15.974     0.049
        54212.187339    15.965     0.049
        54212.195853    16.105     0.061
        54212.204344    16.022     0.059
        54497.271848    16.247     0.045
        54497.295948    15.756     0.031
        54497.309186    15.779     0.040
        54525.278064    15.691     0.033
        54525.289535    15.756     0.035
        54525.301167    15.675     0.035
        54525.312855    15.773     0.035
        54525.324523    15.803     0.035
