        54509.392502    16.094     0.043
        54509.404653    16.145     0.045
        54509.416584    16.149     0.045
        54509.428514    16.180     0.045
        54509.440473    16.167     0.045
        54536.386131    16.227     0.045
        54536.396993    16.140     0.045
        54536.407846    16.026     0.040
        54536.418708    16.034     0.040
        54555.297354    16.058     0.053
        54555.311963    16.026     0.051
        54555.323712    16.015     0.048
        54555.335484    16.026     0.051
        54555.347086    16.077     0.053
        54560.308452    16.336     0.068
        54560.320854    16.317     0.066
        54560.332402    16.288     0.066
        54560.343888    16.328     0.068
        54560.355380    16.347     0.068
        54614.233616    16.163     0.040
        54614.244031    16.193     0.040
        54614.254260    16.191     0.041
        54614.264640    16.207     0.041
