        53739.490942    16.153     0.035
        53739.503841    16.120     0.033
        53739.516748    16.131     0.031
        53739.529864    16.147     0.031
        53770.416555    16.336     0.044
        53770.429366    16.364     0.046
        53770.443740    16.316     0.044
        53770.461123    16.403     0.048
        53770.475273    16.405     0.046
        53788.360850    16.626     0.058
        53788.386108    16.633     0.069
        53788.398770    16.666     0.051
        53788.411433    16.637     0.051
        53813.382039    16.871     0.112
        53813.393458    17.056     0.137
        53813.404869    16.960     0.125
        53813.416591    16.833     0.109
        53820.317361    16.362     0.152
        53820.340568    16.224     0.330
        53844.246321    16.660     0.069
        53844.257422    16.634     0.068
        53844.268357    16.762     0.074
        53844.279332    16.678     0.068
        53844.290598    16.772     0.073
        53852.246086    16.341     0.063
        53852.256247    16.386     0.064
        53852.266441    16.463     0.069
        53852.276577    16.370     0.063
        53852.286761    16.486     0.071
        53881.217839    16.148     0.052
        53881.228876    16.171     0.050
        53881.239928    16.210     0.054
        53881.250986    16.228     0.055
        53881.262382    16.259     0.063
        53887.215381    16.354     0.078
        53887.225611    16.447     0.083
        53887.236017    16.429     0.079
        53887.246171    16.410     0.081
        53887.256430    16.501     0.083
        53902.175314    16.671     0.107
        53902.205161    16.698     0.098
        53914.174944    16.692     0.142
        53914.184489    16.709     0.124
        53914.194547    16.835     0.149
        53931.165887    16.586     0.089
        53931.176325    16.559     0.100
        53931.186810    16.601     0.100
        53931.197213    16.566     0.102
        53931.207562    16.617     0.120
        54154.338973    16.740     0.069
        54154.350386    16.707     0.068
        54154.361803    16.696     0.068
        54154.373262    16.744     0.069
        54154.384767    16.763     0.068
        54169.327229    16.676     0.094
        54169.338190    16.727     0.096
        54169.349137    16.599     0.089
        54169.360018    16.506     0.083
        54169.370914    16.440     0.073
        54205.268986    16.607     0.068
        54205.278273    16.692     0.069
        54205.287534    16.724     0.069
        54205.297380    16.779     0.079
        54205.307126    16.650     0.069
        54560.259163    16.353     0.028
        54560.270731    16.365     0.028
        54560.282334    16.400     0.030
        54560.294201    16.439     0.030
        54581.258664    16.774     0.120
        54581.268439    16.819     0.122
        54581.278222    16.809     0.139
        54589.249472    16.248     0.033
        54589.259880    16.287     0.033
        54589.270414    16.319     0.033
        54589.280914    16.346     0.035
        54589.291382    16.363     0.035
        54594.249684    16.422     0.097
        54594.259158    16.844     0.142
        54594.268656    16.691     0.125
        54594.278697    16.781     0.129
        54594.288531    16.731     0.127
        54612.207698    16.772     0.102
        54612.216290    16.652     0.094
        54612.225782    16.893     0.116
        54612.234302    16.911     0.119
        54612.242822    16.783     0.106
        54621.209916    16.191     0.035
        54621.220022    16.183     0.035
        54621.230158    16.116     0.037
        54621.240278    16.174     0.039
        54621.250378    16.145     0.037
