        53774.411203    15.238     0.022
        53802.364709    16.010     0.038
        53802.376820    15.824     0.031
        53802.389139    15.587     0.025
        53802.401277    15.484     0.026
        53802.413320    15.317     0.020
        53806.365911    15.572     0.048
        53806.377479    15.679     0.052
        53806.388722    15.649     0.048
        53806.399979    15.664     0.050
        53806.411280    15.704     0.052
        53828.284374    15.459     0.041
        53828.294906    15.614     0.053
        53828.305425    15.514     0.020
        53828.316116    15.570     0.021
        53828.326660    15.592     0.020
        53834.274770    15.241     0.030
        53834.284608    15.297     0.030
        53834.294348    15.295     0.030
        53834.304167    15.349     0.031
        53834.313881    15.389     0.031
        53842.247524    15.949     0.054
        53842.259518    15.957     0.055
        53842.271260    15.899     0.054
        53842.283023    15.976     0.059
        53842.294251    15.936     0.055
        53857.279822    15.875     0.038
        53857.289883    15.600     0.030
        53857.299866    15.562     0.038
        53876.231698    15.853     0.049
        53876.242307    15.887     0.046
        53876.252984    15.950     0.049
        53904.177927    15.807     0.031
        53904.188455    15.841     0.031
        53904.198326    15.829     0.031
        53904.208692    15.867     0.033
        53904.218627    15.863     0.035
        53933.163912    15.515     0.035
        53933.174172    15.531     0.035
        53933.184809    15.538     0.041
        53933.195130    15.554     0.041
        53933.205484    15.650     0.054
        54051.472711    15.941     0.052
        54051.484914    16.011     0.054
        54051.497095    16.052     0.054
        54051.509712    16.031     0.052
        54072.457485    16.019     0.091
        54072.471114    16.203     0.101
        54072.483963    16.148     0.087
        54072.497088    15.848     0.063
        54072.510172    15.699     0.049
        54080.460515    15.849     0.057
        54080.472477    15.855     0.078
        54108.409767    15.766     0.064
        54108.434013    15.723     0.061
        54108.446317    15.860     0.073
        54125.377377    15.666     0.033
        54125.389222    15.700     0.033
        54125.401125    15.755     0.035
        54125.413680    15.756     0.038
        54125.425935    15.817     0.041
        54139.334522    16.006     0.053
        54139.346207    16.002     0.068
        54139.357653    15.928     0.068
        54139.369358    16.090     0.087
        54139.380879    15.970     0.076
        54157.333621    15.792     0.038
        54157.344646    15.803     0.036
        54157.355655    15.809     0.036
        54157.366680    15.849     0.038
        54157.377804    15.855     0.038
        54167.338075    16.240     0.094
        54167.349116    16.201     0.078
        54167.383431    16.171     0.083
        54483.392035    15.900     0.049
        54483.405045    15.947     0.049
        54483.417109    15.909     0.048
        54483.429312    15.989     0.049
        54483.441402    16.001     0.048
        54497.385673    16.169     0.074
        54497.397612    16.148     0.066
        54497.409714    16.248     0.081
        54497.421754    16.165     0.069
        54525.339188    15.961     0.036
        54525.350648    15.994     0.038
        54525.362398    16.025     0.041
        54525.373732    16.067     0.049
        54525.385051    16.007     0.053
        54539.313058    15.629     0.028
        54539.323458    15.642     0.028
        54539.333855    15.663     0.030
        54539.344398    15.732     0.030
        54539.354908    15.700     0.030
        54555.238543    15.648     0.035
        54555.250383    15.663     0.035
        54555.262043    15.685     0.036
        54555.285409    15.727     0.036
        54571.246454    15.726     0.048
        54571.257170    15.789     0.049
        54571.267871    15.775     0.051
        54571.278639    15.858     0.053
        54571.289485    15.876     0.054
        54586.249963    16.042     0.053
        54586.260207    15.928     0.049
        54586.270468    15.932     0.049
        54586.281294    16.067     0.058
        54598.241169    15.918     0.081
        54598.250712    15.889     0.079
        54598.260091    15.898     0.079
        54598.269473    15.889     0.078
        54598.278970    15.885     0.079
        54619.209892    15.912     0.069
        54619.220115    15.993     0.061
        54619.230303    15.985     0.051
        54619.250978    16.109     0.056
