        54481.306773    16.939     0.094
        54481.319692    16.933     0.080
        54481.332795    16.998     0.089
        54497.342096    16.726     0.050
        54497.354634    16.681     0.043
        54497.367188    16.712     0.054
        54497.379742    16.767     0.065
        54497.392268    16.738     0.081
        54505.343115    16.760     0.041
        54505.355382    16.858     0.043
        54505.367691    16.800     0.043
        54505.379960    16.861     0.043
        54505.392496    16.915     0.046
        54506.399786    17.516     0.137
        54521.400806    16.727     0.085
        54521.412544    16.638     0.083
        54521.424304    16.685     0.105
        54521.436061    16.604     0.087
        54521.447826    16.719     0.139
        54526.334181    16.992     0.055
        54526.345635    16.975     0.057
        54526.357064    17.017     0.059
        54526.368501    17.004     0.059
        54526.379932    17.066     0.065
        54534.339088    17.128     0.079
        54534.350233    16.927     0.069
        54534.361565    16.975     0.074
        54534.372651    17.059     0.083
        54534.383610    16.906     0.083
        54540.171305    16.695     0.061
        54540.182184    16.791     0.065
        54540.193286    16.749     0.061
        54540.204311    16.737     0.059
        54540.215166    16.796     0.061
        54552.305175    16.843     0.061
        54552.317254    16.881     0.070
        54552.329504    17.025     0.080
        54552.341603    16.897     0.074
        54552.353810    16.920     0.080
        54583.278330    16.629     0.115
        54583.288953    16.845     0.111
        54590.204396    16.742     0.068
        54590.214719    16.753     0.065
        54590.225068    16.718     0.068
        54590.235438    16.728     0.065
        54590.245975    16.678     0.063
