        54568.194648    16.170     0.044
        54568.205425    16.279     0.050
        54568.216277    16.357     0.054
        54568.227070    16.335     0.052
        54583.191897    16.016     0.059
        54583.201963    15.966     0.059
        54589.194571    16.239     0.041
        54589.204954    16.331     0.044
        54589.215304    16.336     0.043
        54589.225636    16.276     0.039
        54589.236003    16.138     0.033
        54614.162810    16.291     0.073
        54614.173014    16.108     0.059
        54614.183227    16.063     0.059
        54614.193930    15.970     0.056
        54614.205452    15.950     0.056
        54621.158380    16.066     0.037
        54621.168513    16.170     0.041
        54621.178710    16.282     0.044
        54621.188837    16.362     0.050
        54621.199201    16.331     0.052
