        53165.175972    16.457     0.074
        53165.195935    16.611     0.146
        53165.205949    16.574     0.068
        53165.215936    16.659     0.093
        53178.176465    16.812     0.066
        53178.185893    16.896     0.074
        53178.195927    16.926     0.078
        53178.205361    16.804     0.071
        53178.214813    16.803     0.168
        53341.473727    16.873     0.165
        53341.487528    17.021     0.177
        53341.500533    17.012     0.170
        53341.513067    16.884     0.147
        53341.525606    16.839     0.139
        53358.467780    16.585     0.065
        53358.480418    16.551     0.059
        53358.493050    16.589     0.059
        53358.505683    16.609     0.061
        53358.525278    16.669     0.063
        53443.383932    16.675     0.089
        53443.394581    16.666     0.068
        53443.405210    16.768     0.200
        53443.415835    16.684     0.172
        53443.426458    16.624     0.154
        53473.387727    16.619     0.068
        53473.399682    16.602     0.072
        53473.409497    16.744     0.081
        53473.419376    16.736     0.083
        53473.428989    16.823     0.093
        53498.217661    16.396     0.139
        53498.228254    16.421     0.107
        53498.238236    16.570     0.076
        53498.248722    16.555     0.063
        53499.212495    17.013     0.087
        53499.223314    17.005     0.087
        53499.233353    17.016     0.089
        53499.243961    16.995     0.087
        53499.254833    16.958     0.083
        53528.220063    16.677     0.094
        53528.231321    16.549     0.087
        53528.242377    16.563     0.081
        53528.253082    16.583     0.083
        53528.263522    16.630     0.087
        53539.175038    16.773     0.170
        53539.184559    16.694     0.163
        53539.194094    16.846     0.187
        53539.203606    16.807     0.183
        53539.213121    16.602     0.155
        53551.185127    16.635     0.074
        53551.195063    16.585     0.070
        53551.205217    16.573     0.072
        53551.215123    16.567     0.074
        53741.470675    16.751     0.052
        53741.484014    16.760     0.054
        53741.497606    16.798     0.055
        53741.510515    16.816     0.054
        53741.523445    16.809     0.054
        53786.342758    16.981     0.087
        53786.354697    17.380     0.298
        53786.366639    17.035     0.167
        53786.378677    17.151     0.135
        53812.305192    16.950     0.120
        53812.316846    17.028     0.122
        53843.261919    16.777     0.081
        53843.273282    16.767     0.087
        53843.284906    16.650     0.083
        53843.296310    16.680     0.086
        53843.307793    16.535     0.076
        53854.242249    16.598     0.130
        53854.252320    16.622     0.087
        53854.262275    16.620     0.086
        53882.212617    16.468     0.066
        53882.223108    16.431     0.063
        53882.244486    16.338     0.061
        53882.255010    16.413     0.069
        53886.223774    16.804     0.096
        53886.234642    16.804     0.098
        53886.245540    16.806     0.098
        53886.256448    16.769     0.102
        53886.267357    16.898     0.115
        53903.176266    17.158     0.165
        53903.186302    17.161     0.165
        53903.196547    17.030     0.144
        53903.206798    17.309     0.187
        53903.216964    16.928     0.130
        53931.170139    16.865     0.153
        54067.463421    16.736     0.097
        54067.477119    16.713     0.094
        54067.490242    16.753     0.092
        54067.503145    16.700     0.081
        54067.515766    16.827     0.086
        54085.466770    16.948     0.137
        54085.479700    17.048     0.134
        54085.492680    16.979     0.116
        54085.505886    16.994     0.114
        54085.518790    17.033     0.119
        54123.386106    16.467     0.052
        54123.398460    16.420     0.054
        54123.410971    16.468     0.052
        54123.423281    16.489     0.054
        54123.435805    16.502     0.054
        54156.321214    17.019     0.112
        54156.332217    17.052     0.114
        54156.343297    17.067     0.111
        54156.354448    17.026     0.104
        54156.365618    17.040     0.102
        54207.275467    16.886     0.078
        54207.294626    17.280     0.165
        54216.224019    16.870     0.094
        54216.232668    16.900     0.094
        54216.241317    16.842     0.093
        54216.249968    16.962     0.100
        54216.258625    16.935     0.096
        54529.216336    16.549     0.069
        54529.228349    16.550     0.068
        54529.240113    16.549     0.066
        54529.251217    16.591     0.066
        54529.262286    16.589     0.068
        54562.128850    16.791     0.149
        54562.141260    16.617     0.120
        54562.158467    16.689     0.127
        54562.171917    16.713     0.127
        54562.183261    16.968     0.163
        54573.265328    16.440     0.100
        54573.276066    16.449     0.098
        54573.286820    16.531     0.107
        54582.244362    16.530     0.122
        54582.254523    16.476     0.114
        54582.264672    16.642     0.132
        54582.274841    16.627     0.130
        54582.285004    16.589     0.127
        54613.206933    17.121     0.132
        54613.217753    16.875     0.107
        54613.228078    16.869     0.109
        54613.238365    17.077     0.132
        54613.248724    16.917     0.114
