        53443.390015    14.407     0.009
        53443.411281    14.384     0.041
        53443.421904    14.383     0.022
        53450.213685    14.443     0.017
        53450.224382    14.490     0.017
        53450.235308    14.439     0.013
        53450.246636    14.364     0.013
        53450.257388    14.384     0.013
        53473.284185    14.225     0.009
        53473.294920    14.210     0.009
        53473.306040    14.213     0.009
        53473.317927    14.220     0.009
        53473.328522    14.207     0.009
        53500.193840    14.253     0.007
        53500.204467    14.279     0.009
        53500.215920    14.306     0.009
        53500.225945    14.285     0.009
        53500.235856    14.343     0.009
        53528.171408    14.500     0.013
        53528.183053    14.452     0.015
        53528.193982    14.485     0.015
        53528.204687    14.478     0.015
        53528.215293    14.499     0.015
        53539.171259    14.628     0.026
        53539.180776    14.623     0.026
        53539.190300    14.622     0.026
        53539.199823    14.555     0.026
        53539.209333    14.571     0.028
        53703.463085    14.645     0.011
        53703.475831    14.637     0.011
        53703.488510    14.650     0.011
        53703.501267    14.649     0.011
        53703.514183    14.670     0.011
        53714.454825    14.750     0.011
        53714.467618    14.741     0.011
        53714.480673    14.760     0.011
        53714.493409    14.747     0.011
        53714.506317    14.767     0.011
        53740.405730    14.760     0.011
        53740.419923    14.767     0.011
        53740.433242    14.753     0.011
        53740.446428    14.773     0.011
        53740.460064    14.772     0.011
        53771.351130    14.472     0.018
        53771.364059    14.478     0.030
        53786.337465    14.444     0.009
        53786.349405    14.444     0.015
        53786.361340    14.430     0.015
        53786.373282    14.439     0.011
        53786.385326    14.417     0.030
        53813.309387    14.257     0.011
        53813.320389    14.270     0.011
        53813.331395    14.259     0.011
        53813.342410    14.239     0.011
        53813.353426    14.276     0.013
        53823.246259    14.298     0.008
        53823.257377    14.297     0.008
        53823.268361    14.290     0.008
        53823.279398    14.288     0.008
        53823.290184    14.282     0.008
        53844.233024    14.308     0.011
        53844.243247    14.303     0.011
        53844.253545    14.315     0.011
        53844.263765    14.321     0.011
        53844.273996    14.308     0.011
        53853.196671    14.446     0.013
        53853.207224    14.479     0.013
        53853.217730    14.445     0.013
        53853.228329    14.433     0.013
        53853.238977    14.420     0.013
        53883.186540    14.678     0.015
        53887.173152    14.673     0.022
        53887.185039    14.663     0.024
        53887.196270    14.654     0.024
        53887.207624    14.648     0.024
        53887.218972    14.687     0.022
        53902.170167    14.860     0.023
        53902.193361    14.848     0.021
        54055.445715    14.514     0.016
        54055.458253    14.475     0.015
        54055.471291    14.515     0.015
        54055.486153    14.524     0.013
        54055.499175    14.539     0.013
        54067.457834    14.688     0.012
        54067.470717    14.666     0.012
        54067.484580    14.674     0.012
        54067.497734    14.689     0.010
        54067.510347    14.692     0.010
        54070.450094    14.647     0.011
        54070.462994    14.657     0.009
        54070.476011    14.653     0.011
        54070.488895    14.660     0.011
        54070.501781    14.670     0.011
        54084.452664    14.794     0.020
        54084.465700    14.795     0.018
        54084.478628    14.789     0.018
        54084.491470    14.786     0.018
        54084.504392    14.772     0.020
        54098.371148    14.738     0.013
        54098.383163    14.729     0.011
        54098.395118    14.735     0.011
        54098.407067    14.750     0.011
        54098.419096    14.736     0.011
        54110.392360    14.690     0.025
        54110.405089    14.670     0.023
        54110.417811    14.705     0.023
        54110.430589    14.722     0.025
        54110.443280    14.699     0.025
        54121.335043    14.520     0.009
        54121.347219    14.535     0.009
        54121.359408    14.522     0.009
        54121.371676    14.532     0.009
        54121.383859    14.540     0.009
        54155.298007    14.363     0.012
        54155.309745    14.330     0.010
        54155.322185    14.342     0.010
        54155.334916    14.330     0.010
        54155.347469    14.330     0.010
        54206.225814    14.327     0.010
        54206.235147    14.329     0.010
        54206.244480    14.328     0.010
        54206.254179    14.343     0.010
        54206.263563    14.336     0.010
        54529.157933    14.328     0.013
        54529.170660    14.295     0.013
        54529.182136    14.321     0.013
        54529.193480    14.280     0.013
        54529.204784    14.283     0.013
        54568.235697    14.356     0.009
        54568.246796    14.363     0.009
        54568.257770    14.350     0.009
        54568.268953    14.364     0.009
        54568.280028    14.363     0.007
        54574.278797    14.591     0.024
        54582.198650    14.461     0.009
        54582.209090    14.441     0.009
        54582.219659    14.435     0.009
        54582.230219    14.440     0.009
        54582.240688    14.447     0.009
        54589.201011    14.554     0.009
        54589.211371    14.543     0.009
        54589.221714    14.553     0.009
        54589.232072    14.562     0.009
        54589.242439    14.564     0.009
        54613.160369    14.751     0.011
        54613.170348    14.745     0.011
        54613.180208    14.732     0.011
        54613.190171    14.741     0.011
        54613.200097    14.736     0.011
        54621.163695    14.681     0.011
        54621.173855    14.694     0.011
        54621.183995    14.683     0.011
        54621.194360    14.694     0.011
        54621.204591    14.683     0.011
