        53815.443923    16.377     0.091
        53817.330661    16.711     0.079
        53817.342263    16.743     0.078
        53817.353820    16.724     0.074
        53817.365752    16.665     0.069
        53846.295313    16.638     0.076
        53846.305975    16.739     0.084
        53846.316589    16.698     0.078
        53846.327270    16.733     0.076
        53850.298470    16.919     0.104
        53850.309168    16.738     0.086
        53850.319767    16.722     0.086
        53850.330279    16.694     0.081
        53850.341100    16.682     0.083
        53884.275810    16.707     0.087
        53884.287387    16.601     0.078
        53884.298960    16.656     0.085
        53884.310579    16.603     0.080
        53884.322131    16.706     0.087
        53901.231642    16.722     0.135
        53901.241666    17.051     0.270
        53901.261680    17.707     0.429
        53911.238612    17.021     0.313
        53911.258143    16.746     0.170
        53911.267807    16.352     0.162
        53954.145208    16.842     0.211
        53954.156692    16.492     0.152
        53954.168190    16.634     0.175
        53954.179618    16.786     0.210
        54155.418569    16.773     0.067
        54155.430417    16.735     0.063
        54155.442291    16.720     0.063
        54155.454307    16.690     0.061
        54155.466213    16.708     0.061
        54156.388534    16.802     0.068
        54156.406679    16.893     0.065
        54156.418564    17.059     0.074
        54156.430121    17.200     0.083
        54156.441688    17.367     0.098
        54174.389811    16.733     0.124
        54174.411493    16.487     0.083
        54174.422358    16.645     0.078
        54180.382956    16.481     0.059
        54180.393296    16.546     0.069
        54180.403783    16.719     0.087
        54180.414215    16.612     0.074
        54180.424611    16.642     0.076
        54200.315122    16.796     0.112
        54200.324822    16.780     0.106
        54200.334423    16.801     0.111
        54200.343807    16.788     0.106
        54200.353239    16.855     0.117
        54478.478768    16.983     0.137
        54478.491860    16.677     0.050
        54478.504959    16.712     0.048
        54478.518034    16.824     0.085
        54544.326387    16.661     0.111
        54544.336971    16.544     0.094
        54544.347557    16.611     0.100
        54544.358123    16.554     0.091
        54544.368995    16.604     0.094
        54568.298982    16.815     0.074
        54568.309916    16.930     0.081
        54568.320890    16.850     0.070
        54568.331846    17.017     0.081
        54568.342807    17.038     0.080
        54580.300172    16.750     0.118
        54580.310766    16.711     0.113
        54580.321389    16.764     0.118
        54580.331991    16.894     0.137
        54580.342585    16.835     0.109
        54588.298244    16.662     0.061
        54588.308873    16.724     0.065
        54588.319494    16.777     0.067
        54588.330008    16.657     0.063
        54588.340562    16.587     0.057
        54590.293163    16.186     0.076
        54590.333191    15.971     0.094
        54597.303237    16.713     0.080
        54597.313710    16.712     0.076
        54597.324170    16.842     0.083
        54597.334584    16.746     0.074
        54597.345005    16.696     0.072
        54611.260769    16.800     0.057
        54611.270570    16.736     0.061
        54611.280377    16.724     0.063
        54611.290148    16.718     0.067
        54611.299944    16.761     0.070
        54620.265363    16.713     0.063
        54620.275513    16.819     0.074
        54620.285737    16.749     0.070
        54620.295866    16.806     0.113
        54620.306071    16.866     0.207
