        53504.214461    16.696     0.093
        53504.224037    16.767     0.096
        53525.166855    17.088     0.142
        53525.177037    16.930     0.120
        53525.187218    16.982     0.126
        53525.197414    17.017     0.141
        53734.515553    16.942     0.091
        53734.528654    16.987     0.094
        53758.419110    16.702     0.096
        53758.444396    16.832     0.096
        53758.457418    16.900     0.102
        53789.400669    17.142     0.154
        53789.412707    17.266     0.265
        53789.448831    17.178     0.174
        53792.397787    16.323     0.059
        53792.409739    16.374     0.094
        53792.421658    16.371     0.089
        53792.433596    16.323     0.105
        53792.445533    16.328     0.205
        53797.322222    17.025     0.079
        53797.334580    17.121     0.087
        53797.347047    17.114     0.094
        53802.341190    17.010     0.170
        53802.352649    17.161     0.133
        53802.364178    17.176     0.133
        53802.387263    17.140     0.131
        53815.289515    17.079     0.146
        53815.300684    16.899     0.117
        53815.311869    16.738     0.093
        53815.323056    16.651     0.087
        53815.334250    16.466     0.078
        53821.363036    16.899     0.142
        53821.375302    17.377     0.309
        53821.386824    17.012     0.237
        53824.366563    16.749     0.450
        53824.378170    16.610     0.274
        53824.404137    16.725     0.192
        53824.415897    16.653     0.104
        53828.368825    16.739     0.133
        53831.278405    16.838     0.104
        53831.288514    16.856     0.104
        53831.309990    16.874     0.109
        53833.229753    16.601     0.128
        53833.239599    16.542     0.104
        53833.269201    16.384     0.085
        53846.192941    16.579     0.063
        53846.203680    16.529     0.063
        53846.214427    16.518     0.064
        53846.225153    16.707     0.071
        53846.235845    16.676     0.069
        53846.294113    16.592     0.096
        53846.305136    16.862     0.128
        53846.316149    16.747     0.111
        53846.338181    16.912     0.133
        53851.290807    16.645     0.089
        53851.311634    16.809     0.115
        53851.322117    16.802     0.109
        53851.332593    16.747     0.111
        53854.265660    16.841     0.128
        53854.279429    16.985     0.309
        53857.281360    16.955     0.122
        53857.294330    16.870     0.146
        53857.305849    16.762     0.117
        53857.319002    16.663     0.107
        53879.211371    16.470     0.053
        53879.224978    16.452     0.054
        53879.237462    16.505     0.056
        53879.249937    16.600     0.063
        53879.261857    16.611     0.068
        53885.161571    17.039     0.112
        53885.172753    16.943     0.099
        53885.183541    17.158     0.124
        53885.194615    17.079     0.120
        53885.205589    17.123     0.127
        54113.445461    16.886     0.105
        54147.364709    16.421     0.056
        54147.389079    16.446     0.058
        54153.345821    17.097     0.104
        54153.368950    16.954     0.146
        54174.353705    16.756     0.072
        54175.276301    17.150     0.114
        54175.309302    16.660     0.071
        54175.320180    16.496     0.064
        54177.353825    17.004     0.094
        54177.366153    17.211     0.192
        54198.247405    17.056     0.223
        54198.257264    16.823     0.112
        54198.266871    16.779     0.112
        54208.302230    17.199     0.104
        54212.273379    16.481     0.061
        54485.405987    17.182     0.183
        54485.418680    17.276     0.192
        54485.431360    17.109     0.167
        54485.444087    17.081     0.161
        54485.456759    17.001     0.146
        54506.459424    16.916     0.089
        54506.471322    16.788     0.081
        54506.495079    16.893     0.087
        54522.493693    16.400     0.068
        54568.247198    17.097     0.127
        54568.258182    17.188     0.142
        54568.269145    17.232     0.142
        54568.280016    17.187     0.130
        54568.290818    17.197     0.132
        54591.247443    17.202     0.118
        54591.257588    17.066     0.105
        54591.288082    16.681     0.081
        54622.166233    16.459     0.201
        54622.166747    16.789     0.202
        54622.176582    16.426     0.173
        54622.186696    16.463     0.127
        54622.196754    16.525     0.142
        54622.206807    16.531     0.139
