        53931.183980    15.125     0.022
        53931.194377    15.231     0.026
        53931.204730    15.299     0.028
        53931.215169    15.310     0.031
        53940.166412    15.046     0.023
        53940.176980    15.063     0.036
        53940.187504    15.149     0.045
        53940.198436    15.215     0.035
        53940.212439    15.331     0.041
        54154.394050    15.105     0.018
        54154.405537    15.014     0.016
        54154.417014    14.975     0.015
        54154.428569    14.957     0.015
        54154.440175    14.974     0.015
        54169.380126    15.059     0.025
        54169.391107    15.182     0.026
        54169.402064    15.256     0.030
        54169.413015    15.257     0.030
        54169.423901    15.190     0.028
        54205.316401    15.006     0.016
        54205.326071    14.965     0.016
        54205.335338    14.955     0.015
        54205.345116    14.985     0.015
        54205.354683    15.011     0.016
        54208.300476    14.971     0.015
        54208.309064    14.998     0.016
        54208.317707    15.030     0.016
        54208.326482    15.071     0.016
        54208.335393    15.133     0.018
        54560.304797    15.313     0.013
        54560.316209    15.321     0.013
        54560.327733    15.238     0.011
        54560.339120    15.146     0.011
        54560.350510    15.067     0.009
        54581.285954    15.184     0.036
        54581.295707    15.063     0.033
        54581.305491    15.051     0.033
        54581.315160    15.008     0.031
        54581.324884    14.942     0.031
        54612.249980    15.008     0.026
        54612.258523    15.011     0.025
        54612.267713    15.003     0.025
        54612.276441    15.010     0.026
        54612.285069    15.067     0.026
