        53166.259223    15.478     0.026
        53177.222477    15.726     0.026
        53177.232271    15.752     0.025
        53177.241964    15.732     0.023
        53177.251456    15.726     0.023
        53177.260923    15.736     0.025
        53414.396654    15.724     0.030
        53414.408976    15.723     0.026
        53414.421774    15.742     0.055
        53414.449288    15.735     0.026
        53437.471422    15.372     0.018
        53437.484535    15.330     0.018
        53437.495743    15.292     0.018
        53437.507010    15.314     0.017
        53437.518247    15.351     0.024
        53438.471899    15.786     0.028
        53438.483560    15.798     0.028
        53438.495286    15.760     0.028
        53471.320658    15.794     0.031
        53471.331814    15.801     0.031
        53471.342347    15.823     0.031
        53471.352433    15.843     0.044
        53471.362172    15.771     0.035
        53502.265111    15.479     0.026
        53502.295252    15.551     0.028
        53502.305409    15.565     0.030
        53502.315537    15.587     0.030
        53523.223184    15.489     0.030
        53523.233681    15.475     0.024
        53523.244146    15.505     0.024
        53523.254626    15.518     0.024
        53523.265183    15.505     0.022
        53579.155701    15.723     0.050
        53579.167035    15.792     0.043
        53579.178410    15.781     0.035
        53579.189776    15.744     0.037
        53579.201097    15.800     0.050
        53747.474671    15.839     0.074
        53747.487714    15.813     0.063
        53747.500747    15.785     0.055
        53747.513965    15.813     0.044
        53747.526984    15.780     0.065
        53789.419482    15.743     0.038
        53789.444456    15.799     0.048
        53789.457239    15.891     0.078
        53789.469722    15.779     0.041
        53799.351617    15.490     0.020
        53799.363657    15.503     0.020
        53799.375453    15.513     0.020
        53799.387281    15.544     0.020
        53799.399171    15.582     0.021
        53845.296097    15.780     0.037
        53845.307142    15.620     0.035
        53845.318066    15.548     0.041
        53845.329029    15.484     0.035
        53845.340374    15.418     0.030
        53851.291202    15.663     0.033
        53851.301522    15.510     0.030
        53851.311954    15.492     0.028
        53851.322421    15.450     0.026
        53851.333049    15.341     0.025
        53880.217199    15.496     0.030
        53880.228419    15.530     0.030
        53880.239649    15.508     0.028
        53880.250888    15.566     0.030
        53880.262158    15.578     0.030
        53885.223560    15.761     0.037
        53885.235554    15.820     0.039
        53885.247538    15.785     0.037
        53885.259684    15.767     0.039
        53885.271764    15.813     0.041
        53901.228543    15.653     0.046
        53901.248400    15.613     0.066
        53901.258231    15.633     0.066
        53912.188525    15.759     0.041
        53912.198205    15.831     0.043
        53912.208001    15.817     0.041
        53912.218003    15.871     0.061
        54112.502483    15.294     0.031
        54112.515075    15.348     0.033
        54112.527659    15.330     0.031
        54144.394446    15.568     0.030
        54144.406432    15.592     0.030
        54144.418572    15.643     0.030
        54144.430451    15.674     0.031
        54144.442411    15.674     0.031
        54153.397768    15.651     0.040
        54153.410356    15.652     0.048
        54153.422334    15.661     0.045
        54153.434073    15.750     0.078
        54153.445746    15.711     0.081
        54201.327106    15.628     0.033
        54201.336432    15.655     0.033
        54201.345692    15.644     0.031
        54201.355226    15.662     0.031
        54201.364849    15.692     0.033
        54544.307297    15.329     0.033
        54544.317939    15.318     0.031
        54559.246398    15.551     0.018
        54559.258210    15.502     0.018
        54559.270128    15.452     0.017
        54559.281879    15.359     0.015
        54559.293574    15.309     0.013
        54581.297432    15.748     0.041
        54581.307998    15.836     0.044
        54581.318638    15.800     0.043
        54581.329206    15.837     0.046
        54581.339769    15.841     0.044
        54589.254614    15.324     0.017
        54589.265139    15.329     0.017
        54589.275551    15.362     0.017
        54589.286100    15.394     0.017
        54589.296525    15.416     0.017
        54592.241798    15.318     0.031
        54592.251841    15.312     0.031
        54592.262089    15.348     0.031
        54592.272042    15.364     0.031
        54592.281987    15.353     0.031
        54621.214146    15.675     0.022
        54621.224298    15.682     0.024
        54621.234391    15.711     0.024
        54621.244516    15.711     0.024
        54621.254624    15.715     0.024
