        53842.288048    15.951     0.061
        53857.232992    16.139     0.059
        53877.205311    16.105     0.071
        53904.172561    16.157     0.041
        53904.183094    16.128     0.041
        53904.192972    16.184     0.043
        53904.203295    16.188     0.046
        53904.213266    16.155     0.046
        54051.465508    16.204     0.068
        54051.477768    16.240     0.067
        54051.489964    16.259     0.067
        54072.395666    16.096     0.097
        54072.409736    16.135     0.094
        54072.423055    16.173     0.092
        54072.435928    16.226     0.096
        54072.449684    16.127     0.086
        54080.369181    16.164     0.068
        54080.381206    16.173     0.065
        54080.393161    16.179     0.105
        54108.341857    16.068     0.068
        54108.353958    16.136     0.073
        54108.366071    16.222     0.078
        54108.378183    16.182     0.084
        54125.323568    16.218     0.049
        54125.335136    16.279     0.051
        54125.346857    16.245     0.049
        54125.358459    16.203     0.049
        54125.370047    16.088     0.045
        54140.353513    15.979     0.031
        54140.365718    15.972     0.031
        54140.378070    15.999     0.031
        54140.390113    16.048     0.035
        54140.402211    16.039     0.037
        54188.266681    15.859     0.073
        54188.276392    15.835     0.094
        54188.296304    15.810     0.071
        54188.306082    15.821     0.071
        54212.218412    16.136     0.056
        54212.226931    16.214     0.063
        54212.235545    16.115     0.054
        54212.244048    16.194     0.058
        54212.252511    16.183     0.059
        54416.443648    16.186     0.045
        54416.457902    16.175     0.045
        54416.470390    16.189     0.043
        54416.483055    16.179     0.043
        54416.494980    16.229     0.045
        54497.329506    15.386     0.040
        54497.341582    15.465     0.031
        54497.353555    15.508     0.028
        54497.365515    15.594     0.031
        54497.377849    15.591     0.041
        54525.285167    15.647     0.020
        54525.296700    15.656     0.020
        54525.308380    15.654     0.020
        54525.320159    15.694     0.021
        54525.331730    15.707     0.020
        54558.241636    16.086     0.081
        54558.253265    16.049     0.056
        54558.264957    16.075     0.056
        54558.276643    16.018     0.053
        54558.288207    16.107     0.063
        54570.249173    15.881     0.046
        54570.260920    15.880     0.046
        54570.272224    15.971     0.051
        54570.283389    15.997     0.051
