        54480.357862    16.778     0.046
        54480.371108    16.774     0.044
        54480.384340    16.770     0.044
        54481.324237    16.349     0.064
        54481.336388    16.303     0.061
        54481.348626    16.390     0.064
        54481.360747    16.417     0.063
        54481.373324    16.498     0.069
        54509.265383    16.643     0.063
        54509.277347    16.597     0.059
        54509.289266    16.692     0.064
        54509.301083    16.665     0.066
        54509.312846    16.674     0.064
        54527.266818    16.339     0.132
        54536.214299    16.842     0.078
        54536.226263    16.767     0.073
        54536.237159    16.872     0.079
        54536.248234    16.902     0.081
        54536.259153    16.838     0.076
        54584.147641    16.396     0.071
        54584.157997    16.447     0.074
        54584.167998    16.317     0.068
        54584.178124    16.473     0.076
        54584.188065    16.437     0.076
        54597.150714    16.821     0.253
