        54157.287523    15.470     0.022
        54157.287662    15.507     0.022
        54157.299117    15.498     0.022
        54157.299256    15.522     0.022
        54157.310698    15.479     0.022
        54157.310838    15.509     0.022
        54158.275949    15.474     0.030
        54158.287586    15.493     0.030
        54158.299213    15.487     0.028
        54158.322493    15.482     0.028
        54174.220430    15.582     0.028
        54174.231179    15.578     0.026
        54174.242018    15.573     0.026
        54174.252945    15.607     0.026
        54174.263776    15.570     0.025
        54174.269141    15.581     0.020
        54174.279851    15.574     0.020
        54174.290547    15.616     0.026
        54174.301255    15.585     0.035
        54174.311980    15.651     0.057
        54177.284551    15.581     0.081
        54180.230298    15.605     0.053
        54180.240893    15.621     0.028
        54180.251424    15.620     0.028
        54180.261728    15.628     0.026
        54180.272151    15.629     0.026
        54180.285177    15.621     0.020
        54180.295940    15.612     0.020
        54180.307077    15.589     0.018
        54180.317645    15.597     0.020
        54180.328449    15.622     0.022
        54200.175449    16.012     0.048
        54200.194982    16.060     0.048
        54200.213869    16.044     0.048
        54205.224046    16.204     0.041
        54205.233230    16.159     0.039
        54205.242501    16.195     0.041
        54205.251688    16.165     0.041
        54205.260916    16.146     0.039
        54208.219571    16.208     0.043
        54208.228595    16.161     0.041
        54208.237658    16.176     0.041
        54208.246742    16.222     0.041
        54208.255816    16.173     0.039
        54212.227406    16.182     0.046
        54212.236429    16.177     0.044
        54212.245446    16.176     0.046
        54212.254604    16.173     0.048
        54212.263756    16.186     0.050
        54416.441648    15.843     0.030
        54416.454051    15.836     0.028
        54416.466367    15.828     0.028
        54416.478690    15.838     0.028
        54416.491039    15.828     0.026
        54438.451520    15.421     0.015
        54438.464765    15.425     0.015
        54438.478106    15.420     0.015
        54438.491580    15.417     0.015
        54438.504799    15.415     0.015
        54478.456667    16.042     0.016
        54478.468931    16.122     0.015
        54478.493515    16.143     0.023
        54478.505644    16.119     0.025
        54481.276498    16.091     0.044
        54481.289416    16.131     0.043
        54481.302342    16.141     0.041
        54481.315267    16.106     0.037
        54481.328372    16.113     0.035
        54498.336810    15.922     0.022
        54498.349338    15.898     0.022
        54498.361882    15.933     0.022
        54498.374534    15.916     0.024
        54498.387212    15.897     0.022
        54506.329281    15.697     0.017
        54506.341389    15.697     0.018
        54506.353493    15.707     0.018
        54506.365589    15.701     0.018
        54506.377716    15.664     0.018
        54507.394228    15.690     0.030
        54507.407927    15.641     0.030
        54507.419833    15.689     0.030
        54507.431820    15.651     0.031
        54507.443716    15.697     0.031
        54521.397258    15.648     0.031
        54521.409009    15.589     0.037
        54521.432525    15.582     0.035
        54521.444283    15.656     0.035
        54527.278551    15.563     0.018
        54527.301360    15.513     0.031
        54527.312757    15.561     0.015
        54527.324167    15.564     0.015
        54535.275628    15.448     0.013
        54535.286720    15.438     0.013
        54535.297788    15.444     0.013
        54535.308872    15.447     0.013
        54535.319950    15.431     0.013
        54535.338596    15.460     0.025
        54535.349648    15.461     0.025
        54535.361671    15.453     0.025
        54535.372955    15.471     0.026
        54535.383966    15.459     0.026
        54540.166792    15.487     0.020
        54540.177694    15.491     0.020
        54540.188805    15.512     0.020
        54540.199696    15.491     0.018
        54540.210692    15.503     0.018
        54552.302383    15.607     0.020
        54552.314462    15.625     0.022
        54552.326710    15.616     0.022
        54552.338805    15.637     0.024
        54552.351010    15.624     0.024
        54558.124910    15.767     0.024
        54558.136558    15.752     0.024
        54558.148119    15.793     0.024
        54558.159691    15.773     0.022
        54558.171320    15.753     0.022
        54561.242851    15.789     0.017
        54561.254337    15.805     0.017
        54561.265803    15.800     0.018
        54561.277270    15.776     0.020
        54561.288773    15.815     0.044
        54580.190359    16.073     0.033
        54580.200982    16.077     0.035
        54580.211595    16.068     0.035
        54580.222203    16.098     0.037
        54580.232879    16.108     0.043
        54583.275534    16.131     0.067
        54583.286148    16.136     0.055
        54590.201507    15.889     0.031
        54590.211811    15.891     0.031
        54590.222166    15.919     0.033
        54590.232548    15.910     0.031
        54590.242896    15.857     0.030
        54611.166830    15.824     0.028
        54611.176802    15.837     0.028
        54611.186761    15.810     0.028
        54611.196670    15.836     0.030
