        53881.237048    16.821     0.101
        53881.247114    16.840     0.109
        53881.257118    16.794     0.099
        53886.244416    17.778     0.078
        53905.170937    16.741     0.100
        53905.180960    16.681     0.094
        53905.190944    16.490     0.081
        53905.200957    16.534     0.081
        53905.211051    16.529     0.089
        53910.171877    16.707     0.101
        53910.172677    16.688     0.128
        53910.182439    16.751     0.094
        53910.182964    16.653     0.120
        53910.192995    16.790     0.101
        53910.193177    16.735     0.130
        53910.203417    16.809     0.141
        53910.203519    16.954     0.116
        53910.213656    16.800     0.159
        53910.214030    16.900     0.117
        53914.177097    16.836     0.154
        53914.187487    17.006     0.168
        53917.192873    16.482     0.396
        53917.203346    17.144     0.407
        53917.214103    16.491     0.394
        54113.484424    16.502     0.105
        54113.501380    16.717     0.104
        54113.514328    16.939     0.118
        54147.402356    16.968     0.119
        54147.414376    16.946     0.107
        54147.426450    16.777     0.094
        54147.438925    16.672     0.083
        54147.451043    16.636     0.083
        54157.385594    16.730     0.072
        54157.397283    16.904     0.081
        54157.408983    16.839     0.076
        54157.420699    16.811     0.068
        54157.432484    16.632     0.055
        54175.377259    17.076     0.101
        54175.387957    16.912     0.087
        54175.398685    16.815     0.081
        54175.409796    16.769     0.081
        54175.420659    16.694     0.073
        54198.355233    16.533     0.191
        54475.461345    16.621     0.054
        54475.474389    16.657     0.055
        54475.487288    16.657     0.055
        54475.500160    16.698     0.059
        54475.513345    16.948     0.072
        54483.465183    17.046     0.098
        54483.478136    16.942     0.083
        54483.491094    16.844     0.072
        54483.504215    16.701     0.059
        54483.517319    16.720     0.054
        54485.470245    16.711     0.113
        54485.482961    16.766     0.118
        54485.495661    16.743     0.111
        54485.508352    16.832     0.109
        54485.521045    16.921     0.107
        54509.398364    16.886     0.055
        54509.410451    16.860     0.055
        54509.422544    16.694     0.046
        54509.434608    16.651     0.044
        54509.446710    16.601     0.044
        54524.451888    16.815     0.070
        54524.463456    16.867     0.078
        54524.475129    16.853     0.078
        54524.487202    16.855     0.076
        54532.387557    16.565     0.043
        54532.399032    16.693     0.050
        54532.410354    16.705     0.050
        54532.421618    16.804     0.055
        54532.432874    16.884     0.057
        54538.367142    16.689     0.046
        54538.378152    16.658     0.043
        54538.389097    16.589     0.041
        54538.400046    16.498     0.039
        54538.411063    16.537     0.043
        54543.284901    16.860     0.111
        54543.295848    16.775     0.093
        54543.306736    16.789     0.091
        54543.317607    16.622     0.080
        54543.328462    16.493     0.070
        54555.360120    16.655     0.048
        54555.371973    16.556     0.044
        54555.383830    16.482     0.043
        54555.395701    16.502     0.046
        54555.407573    16.481     0.046
        54568.349394    16.832     0.092
        54568.360414    16.900     0.092
        54568.371305    16.837     0.091
        54568.382208    16.709     0.079
        54568.393030    16.617     0.073
        54586.291494    16.569     0.055
        54586.301581    16.608     0.059
        54586.311655    16.737     0.068
        54586.321776    16.858     0.078
        54586.331857    16.954     0.083
        54594.259809    16.692     0.065
        54594.270104    16.768     0.070
        54594.280409    16.899     0.080
        54594.290681    17.011     0.087
        54594.301197    16.841     0.072
        54618.214561    16.566     0.057
        54618.224779    16.602     0.055
        54618.234993    16.548     0.054
        54618.245226    16.577     0.057
        54618.255475    16.631     0.057
