        53489.233183    15.876     0.078
        53687.384868    15.810     0.046
        53687.397284    15.860     0.046
        53687.409977    15.947     0.048
        53687.422443    16.096     0.054
        53687.435142    16.122     0.052
        53696.395888    15.907     0.048
        53696.409001    15.762     0.054
        53725.340172    16.155     0.052
        53725.353323    16.085     0.046
        53725.366372    15.967     0.041
        53725.379461    15.906     0.039
        53725.392518    15.880     0.039
        53755.281846    16.107     0.046
        53755.294547    16.001     0.043
        53755.307285    15.909     0.039
        53755.320229    15.879     0.039
        53755.332855    15.855     0.037
        53775.290980    16.026     0.055
        53775.303507    16.113     0.059
        53775.316364    16.148     0.063
        53775.325633    16.191     0.063
        53775.329664    16.103     0.059
        53775.339612    16.100     0.058
        53775.343208    16.049     0.055
        53775.353684    16.023     0.061
        53833.204038    15.764     0.069
        53858.211308    15.961     0.081
        53858.221617    16.026     0.101
        53858.231816    16.010     0.079
        53876.153138    15.982     0.056
        53876.163981    15.990     0.056
        53876.175135    15.891     0.051
        54021.445653    15.855     0.076
        54021.469863    15.921     0.081
        54021.482027    15.851     0.071
        54050.376396    16.068     0.061
        54050.388583    16.040     0.065
        54050.400779    15.958     0.059
        54050.425435    15.777     0.050
        54079.356247    16.146     0.063
        54079.368255    16.106     0.061
        54079.380340    16.046     0.055
        54079.392353    15.940     0.052
        54079.404360    15.966     0.054
        54108.323151    16.100     0.048
        54108.335863    16.068     0.046
        54108.348563    16.018     0.044
        54108.361275    15.940     0.041
        54108.373978    15.927     0.041
        54126.269357    15.831     0.040
        54139.271182    15.908     0.035
        54139.282965    15.875     0.038
        54139.294436    15.838     0.049
        54139.305865    15.865     0.038
        54139.319120    15.930     0.046
        54167.244275    16.097     0.056
        54167.255348    16.133     0.059
        54167.266439    16.031     0.063
        54406.425356    15.883     0.049
        54406.439263    15.944     0.051
        54406.452347    16.044     0.056
        54406.464797    16.139     0.063
        54406.476329    16.157     0.066
        54418.440627    15.975     0.035
        54418.453039    15.885     0.031
        54418.465066    15.854     0.031
        54418.477155    15.848     0.031
        54418.489193    15.853     0.031
        54436.386041    16.101     0.046
        54436.399778    16.253     0.053
        54436.412155    16.051     0.045
        54436.424400    16.016     0.043
        54465.327418    15.936     0.046
        54465.339886    15.977     0.049
        54465.352273    15.985     0.049
        54465.364742    16.035     0.051
        54465.377265    16.093     0.054
        54484.322054    16.129     0.063
        54484.334360    16.043     0.058
        54484.346646    15.963     0.054
        54484.359302    15.909     0.051
        54484.371611    15.846     0.048
        54496.343994    15.826     0.038
        54496.356386    15.845     0.038
        54496.371124    15.949     0.043
        54496.383275    16.003     0.045
        54496.395197    16.053     0.046
        54524.225036    15.815     0.043
        54524.236394    15.832     0.036
        54524.247986    15.923     0.045
        54524.259513    15.950     0.048
        54524.271166    16.039     0.046
        54539.210769    15.964     0.048
        54539.221614    15.964     0.046
        54539.232161    16.049     0.051
        54539.242709    16.128     0.053
        54539.253557    16.135     0.053
        54571.187432    15.776     0.068
        54571.198632    15.830     0.074
        54571.209559    15.866     0.078
        54571.220485    15.887     0.074
        54571.231418    15.989     0.074
        54587.193135    16.212     0.086
        54587.203112    16.001     0.076
        54587.213288    16.020     0.076
        54620.159876    16.171     0.076
        54620.170195    16.020     0.066
        54620.181183    15.951     0.064
        54620.191502    15.905     0.064
        54620.201875    15.841     0.063
