        53845.269173    15.780     0.050
        53845.280018    15.776     0.043
        53845.290873    15.846     0.048
        53852.246541    16.177     0.058
        53852.256707    16.133     0.054
        53852.277033    16.198     0.056
        53852.287218    16.172     0.054
        53881.218309    16.009     0.052
        53881.229346    15.952     0.046
        53881.240400    15.988     0.048
        53881.251461    16.042     0.052
        53881.262854    16.007     0.055
        53887.215909    15.960     0.058
        53887.226138    15.921     0.056
        53887.236547    15.955     0.058
        53887.246687    16.003     0.056
        53887.256942    15.966     0.054
        53891.169460    15.756     0.076
        53902.175834    16.055     0.065
        53902.195800    16.091     0.118
        53902.205684    16.106     0.067
        53902.215619    16.097     0.065
        53914.175359    15.804     0.040
        53914.184904    15.831     0.040
        54144.389021    16.344     0.054
        54144.400984    16.422     0.056
        54144.412869    16.342     0.054
        54144.425023    16.235     0.051
        54144.436994    16.048     0.045
        54153.392374    15.881     0.041
        54153.404967    15.904     0.045
        54153.416734    15.995     0.054
        54153.428629    15.958     0.068
        54153.440349    15.954     0.087
        54208.257684    16.114     0.046
        54208.266265    16.112     0.041
        54208.275237    16.121     0.046
        54208.284099    16.146     0.045
        54208.292796    16.153     0.046
        54559.239652    16.115     0.030
        54559.251287    15.921     0.026
        54559.263132    15.867     0.024
        54559.275053    15.852     0.022
        54559.286766    15.746     0.020
        54568.244438    15.971     0.033
        54568.255418    15.946     0.033
        54568.266528    15.959     0.033
        54568.277660    15.974     0.033
        54568.288747    15.991     0.033
        54581.250028    16.116     0.035
        54581.260596    16.104     0.041
        54581.271250    16.127     0.046
        54581.281807    16.164     0.052
        54581.292349    16.136     0.050
        54589.250086    16.020     0.030
        54589.260493    16.049     0.030
        54589.271028    16.054     0.030
        54589.281532    16.065     0.030
        54589.291998    16.043     0.030
        54592.237537    16.384     0.076
        54592.247280    16.488     0.084
        54592.267586    16.470     0.079
        54592.277587    16.576     0.089
        54621.210407    16.233     0.041
        54621.220525    16.184     0.039
        54621.230662    16.199     0.039
        54621.240776    16.206     0.041
        54621.250883    16.235     0.043
