        53174.172039    16.038     0.046
        53174.181856    16.137     0.048
        53174.193828    16.077     0.048
        53174.203652    16.130     0.049
        53174.213839    16.175     0.053
        53346.446628    16.274     0.087
        53346.459087    16.273     0.091
        53346.471315    16.327     0.087
        53346.483518    16.476     0.101
        53346.495811    16.442     0.092
        53348.458004    16.324     0.067
        53348.470942    16.269     0.061
        53348.483394    16.313     0.061
        53348.497220    16.313     0.087
        53348.510409    16.253     0.072
        53351.497430    15.993     0.053
        53351.511895    15.995     0.053
        53351.526169    16.105     0.058
        53354.454337    16.283     0.052
        53354.467283    16.268     0.048
        53354.481426    16.275     0.046
        53354.494191    16.329     0.050
        53354.507208    16.312     0.048
        53377.411732    15.961     0.037
        53377.424897    15.948     0.035
        53377.439344    15.899     0.033
        53377.452870    15.929     0.033
        53377.466576    15.919     0.031
        53382.506225    15.916     0.031
        53382.520606    15.897     0.031
        53382.536558    15.973     0.035
        53404.429249    16.063     0.037
        53404.441560    16.093     0.039
        53404.453846    16.106     0.039
        53404.467325    16.179     0.043
        53404.480226    16.156     0.044
        53433.364269    16.205     0.041
        53433.375716    16.195     0.041
        53433.387174    16.090     0.043
        53433.399838    16.032     0.043
        53433.411498    16.049     0.041
        53447.305186    16.296     0.046
        53447.315981    16.299     0.044
        53447.327331    16.255     0.048
        53447.338098    16.195     0.054
        53447.348892    16.155     0.039
        53465.287962    16.218     0.046
        53465.299318    16.271     0.048
        53465.311261    16.281     0.048
        53465.321942    16.347     0.052
        53465.333223    16.317     0.048
        53468.228100    16.287     0.083
        53468.237938    16.260     0.072
        53468.247616    16.197     0.059
        53468.258999    16.080     0.068
        53468.268572    16.010     0.059
        53468.383033    15.960     0.043
        53468.392799    16.000     0.043
        53468.402427    16.070     0.046
        53468.411988    16.066     0.048
        53468.421574    16.096     0.050
        53473.224343    16.258     0.052
        53473.234550    16.234     0.052
        53473.244442    16.244     0.050
        53473.254497    16.274     0.050
        53473.265625    16.272     0.050
        53478.225667    15.948     0.080
        53478.246675    15.952     0.078
        53478.256767    16.091     0.081
        53478.266870    16.049     0.081
        53479.235849    16.015     0.100
        53479.258417    16.112     0.128
        53493.295186    16.122     0.055
        53493.305474    16.036     0.054
        53493.315599    16.005     0.052
        53493.326200    16.027     0.052
        53493.336285    15.975     0.050
        53496.202015    15.906     0.043
        53496.212215    15.802     0.041
        53496.222535    15.886     0.044
        53496.232805    15.876     0.046
        53496.243006    15.833     0.044
        53503.232001    15.981     0.037
        53503.240635    16.029     0.039
        53503.249521    16.040     0.039
        53503.258545    16.140     0.044
        53503.267782    16.097     0.041
        53526.192611    16.360     0.215
        53526.213591    16.307     0.080
        53527.169544    16.201     0.055
        53527.179834    16.113     0.052
        53527.189735    16.006     0.048
        53527.199494    16.009     0.048
        53527.209297    15.992     0.048
        53733.455127    15.958     0.041
        53733.467773    15.943     0.041
        53733.480509    15.967     0.046
        53746.460513    15.965     0.052
        53746.472932    15.970     0.048
        53746.485627    15.992     0.044
        53746.498083    15.995     0.044
        53746.510599    16.082     0.041
        53790.350017    16.328     0.048
        53790.361870    16.271     0.046
        53790.373681    16.268     0.046
        53790.385495    16.162     0.043
        53790.397571    16.082     0.040
        53791.367243    15.979     0.035
        53791.378984    15.996     0.035
        53791.390738    15.942     0.033
        53791.402488    15.928     0.035
        53791.414248    15.916     0.033
        53794.396847    16.235     0.041
        53794.408462    16.219     0.041
        53794.420091    16.250     0.041
        53794.431718    16.286     0.043
        53794.443347    16.253     0.041
        53817.269165    16.308     0.043
        53817.280431    16.332     0.043
        53817.291700    16.268     0.041
        53817.303032    16.151     0.038
        53817.314341    16.146     0.040
        53818.330894    15.953     0.037
        53818.342507    15.933     0.035
        53818.354906    15.973     0.037
        53818.366478    15.973     0.037
        53818.379656    16.001     0.039
        53823.315598    16.231     0.046
        53823.328345    16.150     0.043
        53823.341232    16.079     0.041
        53823.357159    16.010     0.039
        53823.370213    15.986     0.039
        53825.284969    15.933     0.039
        53825.297449    15.920     0.048
        53825.308464    15.909     0.037
        53825.318806    15.958     0.037
        53825.330512    15.964     0.048
        53829.282986    16.431     0.307
        53829.324493    16.227     0.115
        53829.337797    16.060     0.172
        53845.254241    15.851     0.058
        53845.276715    15.895     0.049
        53845.287998    15.900     0.043
        53846.193341    15.960     0.035
        53848.246966    16.255     0.074
        53848.257417    16.287     0.065
        53848.268288    16.282     0.065
        53848.279050    16.308     0.067
        53848.289533    16.330     0.068
        53849.254122    16.222     0.048
        53849.264860    16.229     0.048
        53849.275556    16.264     0.052
        53849.286255    16.143     0.048
        53849.297247    16.120     0.048
        53850.242595    16.159     0.058
        53850.252987    16.207     0.053
        53850.263267    16.089     0.049
        53850.273607    16.035     0.046
        53850.284004    16.053     0.048
        53852.258476    15.930     0.044
        53852.269295    15.932     0.044
        53852.279660    15.967     0.046
        53852.290698    16.003     0.050
        53852.302451    16.044     0.050
        53855.249535    16.250     0.055
        53855.260641    16.341     0.059
        53855.272284    16.305     0.057
        53855.283186    16.320     0.059
        53855.293872    16.217     0.054
        53858.242562    15.955     0.087
        53858.256128    16.074     0.226
        53858.266814    16.027     0.093
        53858.277841    15.954     0.065
        53858.288475    15.972     0.050
        53881.209216    16.226     0.056
        53881.219236    16.179     0.058
        53881.229335    16.302     0.066
        53881.239477    16.227     0.061
        53881.249479    16.238     0.064
        53883.221969    16.029     0.054
        53883.233377    15.977     0.050
        53883.244880    15.969     0.050
        53883.256331    15.917     0.050
        53883.267757    15.827     0.054
        53884.166332    16.004     0.048
        53884.178082    16.050     0.050
        53884.189849    16.011     0.052
        53884.201648    15.999     0.050
        53884.213425    15.955     0.046
        53901.188280    16.332     0.107
        53901.198284    16.214     0.096
        53901.208333    16.239     0.122
        54084.485734    16.021     0.048
        54084.499465    16.055     0.055
        54084.513201    16.175     0.059
        54084.526925    16.107     0.057
        54121.398753    16.054     0.038
        54121.411493    16.005     0.036
        54121.424060    15.941     0.036
        54121.436461    15.893     0.036
        54121.448984    15.984     0.038
        54124.402200    16.036     0.030
        54124.419112    16.124     0.031
        54124.431973    16.114     0.033
        54124.445820    16.106     0.033
        54124.458907    16.234     0.037
        54149.342365    15.939     0.038
        54149.354340    15.909     0.035
        54149.366802    15.953     0.038
        54149.378960    15.987     0.038
        54149.390779    16.034     0.040
        54155.355144    15.980     0.030
        54155.366968    15.963     0.028
        54155.378804    15.952     0.028
        54155.390757    15.963     0.028
        54155.402598    16.008     0.030
        54174.275620    16.225     0.046
        54174.286484    16.098     0.041
        54174.297554    15.982     0.040
        54174.308603    15.965     0.040
        54174.319722    16.045     0.041
        54175.324790    15.922     0.028
        54175.335542    15.938     0.030
        54175.346162    15.967     0.030
        54175.356883    15.994     0.031
        54175.367563    16.043     0.033
        54180.283687    16.231     0.043
        54180.294146    16.196     0.040
        54180.304724    16.145     0.040
        54180.315236    16.081     0.036
        54180.325597    16.056     0.036
        54200.223932    16.211     0.058
        54207.267575    15.884     0.030
        54207.276727    15.906     0.031
        54207.285918    15.926     0.037
        54207.295054    15.930     0.093
        54210.264275    16.218     0.044
        54210.273294    16.240     0.046
        54210.282286    16.256     0.048
        54210.291274    16.296     0.050
        54210.300303    16.303     0.052
        54447.456256    15.939     0.028
        54447.469327    16.043     0.033
        54447.483107    16.130     0.039
        54447.496159    16.083     0.035
        54447.509213    16.127     0.031
        54454.459177    16.067     0.031
        54454.472407    16.108     0.033
        54454.485583    16.122     0.033
        54454.498620    16.183     0.035
        54454.511645    16.131     0.035
        54475.398941    16.256     0.059
        54475.411831    16.242     0.039
        54475.424811    16.265     0.041
        54475.437666    16.284     0.059
        54475.450506    16.269     0.031
        54483.392734    16.288     0.063
        54495.466367    15.966     0.033
        54495.478981    15.827     0.031
        54495.491589    15.883     0.031
        54495.504194    15.888     0.031
        54495.516789    15.850     0.030
        54508.359293    16.171     0.031
        54508.371497    16.152     0.031
        54508.383832    16.200     0.031
        54508.396030    16.173     0.031
        54508.408384    16.197     0.030
        54524.392320    15.840     0.024
        54524.404317    15.949     0.026
        54524.416085    15.851     0.028
        54524.427795    16.050     0.030
        54524.439642    16.006     0.031
        54535.445821    15.883     0.035
        54535.456838    15.980     0.040
        54535.467724    15.902     0.038
        54535.478601    15.904     0.040
        54535.489690    15.899     0.043
        54537.323887    15.953     0.074
        54537.334953    15.919     0.033
        54537.345944    15.971     0.052
        54537.356893    15.950     0.035
        54537.367872    15.950     0.033
        54555.301890    16.141     0.028
        54555.313703    16.126     0.026
        54555.325648    16.036     0.024
        54555.337668    16.002     0.024
        54555.349516    16.004     0.024
        54558.185864    16.063     0.039
        54558.197439    16.002     0.041
        54558.208999    15.940     0.037
        54558.220571    15.970     0.076
        54558.232187    15.933     0.033
        54564.295303    15.901     0.024
        54564.306713    15.944     0.024
        54564.318076    15.902     0.024
        54564.329413    16.011     0.026
        54564.340738    16.015     0.026
        54580.243437    16.179     0.046
        54580.254070    16.268     0.050
        54580.264664    16.266     0.052
        54580.275269    16.284     0.054
        54580.285863    16.282     0.055
        54586.241439    16.206     0.039
        54586.251767    16.212     0.043
        54586.262195    16.230     0.039
        54586.272525    16.214     0.041
        54586.282938    16.246     0.043
        54594.251393    16.245     0.044
        54594.261670    16.237     0.044
        54594.271983    16.160     0.043
        54594.282271    16.104     0.041
        54594.292549    16.064     0.039
        54611.207305    16.055     0.031
        54611.217197    16.033     0.031
        54611.227052    16.048     0.031
        54611.237060    16.116     0.033
        54611.246877    16.156     0.035
        54618.166341    15.991     0.031
        54618.176529    16.009     0.031
        54618.186768    16.067     0.035
        54618.196974    16.070     0.035
        54618.207161    16.121     0.037
