        53354.457134    15.700     0.025
        53354.471987    15.741     0.026
        53354.486406    15.719     0.026
        53357.456481    15.694     0.026
        53357.471022    15.699     0.028
        53357.485578    15.677     0.026
        53357.500120    15.665     0.026
        53357.514631    15.634     0.043
        53404.400363    15.762     0.025
        53404.413329    15.853     0.030
        53404.426273    16.126     0.036
        53500.189243    15.745     0.030
        53500.199795    15.733     0.030
        53500.211315    15.777     0.031
        53500.221238    15.813     0.033
        53500.231249    15.960     0.039
        53529.157747    15.666     0.041
        53529.168100    15.704     0.041
        53529.178515    15.642     0.043
        53529.188811    15.696     0.043
        53529.199392    15.659     0.041
        53703.457355    16.163     0.041
        53703.470468    16.174     0.041
        53703.483114    15.998     0.033
        53703.495787    15.846     0.030
        53703.508716    15.767     0.028
        53713.462263    15.794     0.054
        53713.475093    15.975     0.096
        53713.514178    16.304     0.139
        53739.411100    15.680     0.126
        53739.424088    15.756     0.065
        53739.437069    15.724     0.037
        53739.450317    15.748     0.026
        53739.463905    15.762     0.026
        53770.288836    15.728     0.026
        53770.301894    15.775     0.026
        53770.314960    15.746     0.026
        53770.329118    15.708     0.024
        53770.342822    15.706     0.024
        53813.303789    15.652     0.037
        53813.314798    15.697     0.039
        53813.325798    15.655     0.039
        53813.336815    15.693     0.041
        53813.347825    15.673     0.041
        53823.198052    16.070     0.036
        53823.209001    16.112     0.038
        53823.219822    16.115     0.038
        53823.230639    16.081     0.036
        53823.241464    15.888     0.030
        53844.187722    15.631     0.030
        53844.197971    15.624     0.030
        53844.208259    15.701     0.033
        53844.218529    15.641     0.031
        53844.228975    15.710     0.033
        53853.191599    15.681     0.038
        53853.202152    15.711     0.041
        53853.212647    15.708     0.038
        53853.223249    15.683     0.040
        53853.233724    15.708     0.043
        53883.161070    15.777     0.041
        53883.171424    15.799     0.043
        53883.181831    15.765     0.041
        53883.192637    15.759     0.041
        53883.204681    15.769     0.041
        53886.189335    15.900     0.053
        53886.199130    15.824     0.051
        53887.169002    15.658     0.063
        53887.180867    15.717     0.070
        53887.192099    15.710     0.076
        53887.203448    15.756     0.081
        53887.214769    15.655     0.076
        54042.472734    15.805     0.059
        54042.485532    15.715     0.053
        54042.497771    15.752     0.053
        54056.443666    15.681     0.036
        54056.458343    15.695     0.036
        54056.471077    15.745     0.035
        54056.484164    15.726     0.035
        54056.496759    15.672     0.031
        54066.447893    15.730     0.036
        54066.504558    15.683     0.036
        54070.444857    16.059     0.033
        54070.457753    16.130     0.033
        54070.470781    16.125     0.033
        54070.483658    16.010     0.030
        54070.496549    15.830     0.028
        54084.394933    15.891     0.051
        54084.408073    15.811     0.051
        54084.420940    15.695     0.046
        54084.433988    15.670     0.040
        54084.447119    15.646     0.049
        54098.366281    15.686     0.030
        54098.378346    15.712     0.026
        54098.390303    15.698     0.026
        54098.402243    15.668     0.022
        54098.414282    15.716     0.024
        54110.348806    15.743     0.058
        54110.361395    15.745     0.053
        54110.374044    15.741     0.049
        54110.387018    15.759     0.049
        54121.329923    15.693     0.022
        54121.342103    15.686     0.022
        54121.354287    15.679     0.022
        54121.366485    15.654     0.020
        54121.378741    15.676     0.022
        54155.292167    15.704     0.038
        54155.304121    15.705     0.036
        54155.316273    15.666     0.033
        54155.329113    15.732     0.035
        54155.341627    15.711     0.031
        54205.221033    15.742     0.035
        54205.230277    15.729     0.035
        54205.239513    15.695     0.033
        54205.248847    15.756     0.036
        54205.258279    15.757     0.035
        54452.393718    15.735     0.020
        54452.406861    15.706     0.018
        54452.420207    15.744     0.018
        54452.433491    15.729     0.018
        54452.446632    15.754     0.018
        54476.394099    15.700     0.017
        54476.406969    15.704     0.017
        54476.419835    15.708     0.017
        54476.432830    15.710     0.017
        54476.446077    15.717     0.017
        54484.267862    15.578     0.043
        54509.273824    15.724     0.017
        54509.285881    15.847     0.018
        54509.297879    16.056     0.022
        54509.309958    16.145     0.024
        54509.322098    16.153     0.024
        54529.146627    15.712     0.033
        54529.159289    15.777     0.036
        54529.172219    15.786     0.038
        54529.183493    15.784     0.036
        54529.194835    15.698     0.033
        54533.275730    16.123     0.022
        54533.287097    16.057     0.020
        54533.298231    15.862     0.018
        54533.309747    15.754     0.017
        54533.320926    15.730     0.017
        54582.194149    15.664     0.026
        54582.204707    15.689     0.028
        54582.215281    15.668     0.028
        54582.225740    15.669     0.028
        54582.236288    15.683     0.028
        54587.199257    15.678     0.024
        54587.209801    15.691     0.024
        54587.220412    15.685     0.024
        54587.230967    15.717     0.026
        54587.241446    15.686     0.026
        54595.194736    15.679     0.028
        54595.204711    15.647     0.028
        54595.214716    15.676     0.028
        54595.224782    15.669     0.028
        54595.234755    15.658     0.028
        54613.156686    15.652     0.028
        54613.166620    15.675     0.026
        54613.176527    15.672     0.028
        54613.196323    15.682     0.030
        54619.159244    15.662     0.037
        54619.169545    15.655     0.026
        54619.179747    15.646     0.026
        54619.190003    15.655     0.026
        54619.200192    15.675     0.028
