        53529.256714    16.348     0.065
        53540.208419    16.052     0.113
        53540.218095    15.786     0.089
        53550.180173    15.894     0.037
        53550.199948    15.917     0.041
        53550.209836    15.901     0.041
        53550.219709    15.870     0.043
        53739.481097    15.853     0.033
        53739.494543    15.837     0.031
        53739.507444    15.811     0.028
        53739.520354    15.851     0.030
        53739.533565    15.833     0.028
        53770.421822    15.945     0.037
        53770.435989    15.979     0.037
        53770.453287    15.939     0.033
        53770.466394    15.887     0.031
        53770.480530    15.857     0.031
        53788.364213    15.897     0.045
        53788.389481    15.938     0.043
        53788.402145    15.894     0.031
        53788.414806    15.898     0.028
        53813.373705    16.108     0.063
        53813.385228    16.388     0.081
        53813.396675    16.598     0.097
        53813.408217    16.581     0.096
        53813.419934    16.246     0.071
        53820.355142    16.557     0.177
        53844.293618    15.844     0.043
        53844.304588    15.884     0.048
        53844.315550    15.913     0.049
        53844.326454    15.875     0.049
        53844.337472    15.918     0.051
        53852.248709    15.861     0.043
        53852.269077    15.836     0.041
        53852.279212    15.813     0.040
        53852.289554    15.863     0.041
        53881.220542    16.061     0.046
        53881.231586    16.008     0.043
        53881.242647    15.935     0.041
        53881.253699    15.971     0.043
        53881.265099    15.960     0.044
        53887.218059    15.987     0.054
        53887.228285    15.956     0.051
        53887.238687    15.981     0.051
        53887.248837    15.957     0.051
        53887.259090    15.967     0.049
        53902.237734    15.891     0.050
        53902.247577    15.914     0.050
        53902.257768    15.964     0.055
        53914.177324    15.811     0.058
        53914.186875    15.861     0.059
        53931.168391    16.229     0.078
        53931.189243    15.897     0.059
        53931.199651    15.971     0.070
        53931.210062    15.845     0.076
        53940.161297    15.898     0.059
        53940.171879    15.825     0.053
        53940.193328    15.816     0.084
        53940.207235    15.969     0.122
        54154.388294    15.864     0.033
        54154.399829    15.843     0.033
        54154.411311    15.866     0.031
        54154.422789    15.911     0.033
        54154.434338    15.994     0.036
        54169.330649    16.007     0.059
        54169.341608    16.067     0.059
        54169.352569    16.157     0.069
        54169.363481    16.075     0.063
        54169.374334    15.975     0.054
        54205.272477    15.827     0.035
        54205.281743    15.815     0.033
        54205.291575    15.827     0.033
        54205.300832    15.823     0.035
        54205.310592    15.815     0.033
        54208.259896    15.832     0.038
        54208.268684    15.884     0.038
        54208.277447    15.834     0.036
        54208.286308    15.855     0.038
        54208.295010    15.907     0.040
        54560.251646    15.846     0.018
        54560.263237    15.834     0.018
        54560.274789    15.837     0.018
        54560.286389    15.840     0.018
        54560.298258    15.879     0.020
        54581.251566    15.895     0.073
        54581.261241    15.914     0.071
        54581.280804    15.995     0.079
        54594.252586    15.861     0.058
        54594.262129    15.880     0.059
        54594.271554    15.935     0.061
        54594.281596    15.823     0.059
        54612.210440    15.884     0.049
        54612.219007    16.094     0.058
        54612.228501    16.159     0.061
        54612.237019    16.304     0.068
        54612.245592    16.324     0.069
