        53390.409845    15.598     0.031
        53390.423016    15.632     0.033
        53390.438817    15.691     0.030
        53390.451932    15.766     0.030
        53390.465068    15.956     0.033
        53400.429515    15.779     0.039
        53400.442057    15.663     0.033
        53400.454530    15.588     0.031
        53423.364810    16.109     0.102
        53429.335945    16.402     0.068
        53429.347158    16.243     0.059
        53429.358432    15.989     0.046
        53429.369711    15.839     0.041
        53429.380993    15.728     0.037
        53461.335610    15.752     0.030
        53461.345926    15.700     0.028
        53461.356459    15.656     0.028
        53461.366811    15.625     0.026
        53461.377917    15.625     0.028
        53489.251778    15.699     0.033
        53489.261989    15.641     0.030
        53489.274439    15.669     0.031
        53489.298744    15.689     0.031
        53535.219982    15.784     0.037
        53535.230000    15.912     0.041
        53535.240016    16.194     0.054
        53535.250035    16.438     0.067
        53535.260056    16.256     0.055
        53599.143598    16.005     0.076
        53599.156227    16.442     0.122
        53599.181422    16.156     0.094
        53599.194015    15.906     0.083
        53607.127883    16.194     0.052
        53607.139460    15.967     0.085
        53607.150926    15.837     0.055
        53607.162348    15.722     0.035
        53725.471391    16.361     0.063
        53725.484490    16.224     0.055
        53725.497567    15.965     0.043
        53725.511190    15.802     0.037
        53725.524914    15.695     0.031
        53755.408050    15.601     0.035
        53755.420934    15.630     0.035
        53755.434293    15.690     0.037
        53755.446997    15.830     0.041
        53755.459905    16.038     0.048
        53775.446139    16.002     0.074
        53775.471913    15.589     0.065
        53775.481956    15.714     0.069
        53803.351026    15.963     0.046
        53803.362944    15.790     0.038
        53803.374895    15.689     0.035
        53803.387140    15.607     0.031
        53803.398949    15.579     0.030
        53807.367185    16.157     0.069
        53807.379476    16.418     0.091
        53807.391577    16.280     0.089
        53829.279655    16.283     0.266
        53833.279511    15.668     0.031
        53833.290529    15.753     0.033
        53833.300835    15.778     0.033
        53833.311403    15.958     0.038
        53858.250822    16.133     0.081
        53858.261288    15.931     0.064
        53858.271444    15.779     0.048
        53858.281633    15.651     0.045
        53858.291926    15.629     0.030
        53876.258703    15.972     0.028
        53876.269648    15.741     0.025
        53876.291475    15.628     0.023
        53905.216870    15.939     0.040
        53905.226781    15.838     0.036
        53905.236508    15.747     0.035
        53905.246208    15.672     0.031
        53905.259726    15.677     0.033
        53934.169529    15.884     0.043
        53934.180032    15.889     0.049
        53934.190522    15.726     0.036
        53934.201104    15.700     0.036
        53934.211606    15.654     0.035
        53955.150529    16.470     0.157
        53955.162747    16.350     0.146
        53955.175008    16.044     0.113
        53955.187240    15.806     0.098
        53955.199332    15.787     0.102
        54079.425995    15.563     0.050
        54079.437835    15.579     0.050
        54079.449672    15.594     0.048
        54079.461580    15.631     0.046
        54079.473426    15.690     0.046
        54108.447843    16.128     0.061
        54108.460802    16.335     0.076
        54108.473545    16.264     0.074
        54108.486277    15.989     0.054
        54108.499072    15.842     0.044
        54139.386232    16.064     0.067
        54139.397967    15.864     0.055
        54139.409810    15.793     0.059
        54139.421542    15.749     0.052
        54139.433340    15.655     0.054
        54167.347114    15.604     0.030
        54167.358305    15.659     0.031
        54167.369501    15.666     0.031
        54167.380698    15.710     0.033
        54465.455267    15.672     0.040
        54465.480639    15.905     0.048
        54465.493008    16.159     0.058
        54465.505647    16.401     0.069
        54496.479290    15.674     0.033
        54496.491563    15.686     0.033
        54496.503368    15.681     0.031
        54496.515442    15.769     0.035
        54496.527580    15.837     0.035
        54524.390918    15.626     0.028
        54524.402421    15.697     0.031
        54524.414047    15.721     0.031
        54524.425513    15.840     0.035
        54524.437548    15.978     0.038
        54540.355601    16.331     0.048
        54540.366539    16.293     0.045
        54540.377565    16.038     0.036
        54572.296513    15.951     0.053
        54572.307427    16.280     0.079
        54572.319027    16.271     0.076
        54620.218897    15.638     0.035
        54620.229146    15.632     0.033
        54620.239358    15.575     0.033
        54620.249501    15.578     0.033
        54620.259643    15.576     0.033
