        54110.466787    17.099     0.205
        54110.479448    16.665     0.168
        54110.492151    16.484     0.188
        54110.504855    16.523     0.196
        54121.393670    17.161     0.107
        54121.405874    17.136     0.105
        54121.418070    17.135     0.105
        54121.430263    17.303     0.118
        54121.442453    17.189     0.107
        54155.357696    17.123     0.101
        54155.369230    17.075     0.096
        54155.381165    17.189     0.106
        54155.392765    17.305     0.116
        54155.405323    17.193     0.107
        54206.272303    17.126     0.097
        54206.281712    17.133     0.099
        54206.291054    17.126     0.097
        54206.300374    17.114     0.097
        54206.309776    17.117     0.099
        54529.269636    16.983     0.094
        54529.281571    16.974     0.094
        54529.292980    16.847     0.083
        54529.304350    17.071     0.101
        54529.315453    16.965     0.091
        54562.189870    16.629     0.094
        54562.203292    16.514     0.083
        54562.216196    16.680     0.094
        54562.239242    16.749     0.092
        54582.249301    16.772     0.067
        54582.259723    16.784     0.068
        54582.270053    16.832     0.068
        54582.280395    16.930     0.074
        54582.290786    16.871     0.074
        54613.207460    16.926     0.068
        54613.217299    16.997     0.081
        54613.227315    17.062     0.087
        54613.237372    17.043     0.087
        54613.247391    17.168     0.115
