        53086.352591    15.711     0.026
        53086.364182    15.731     0.026
        53086.375143    15.755     0.031
        53086.386201    15.704     0.025
        53086.397153    15.798     0.025
        53090.284271    15.301     0.021
        53090.295302    15.277     0.018
        53090.306148    15.314     0.021
        53110.242256    15.354     0.026
        53110.253341    15.429     0.026
        53110.264480    15.371     0.024
        53110.275559    15.517     0.026
        53110.286699    15.479     0.024
        53115.255651    15.569     0.024
        53115.266882    15.589     0.024
        53115.289044    15.553     0.022
        53115.300147    15.435     0.020
        53116.249194    15.888     0.057
        53116.249367    15.719     0.055
        53116.249585    15.778     0.061
        53116.260302    15.696     0.035
        53116.261161    15.834     0.031
        53116.272295    15.829     0.031
        53116.282220    15.821     0.053
        53116.283429    15.902     0.046
        53116.283602    15.707     0.044
        53116.292949    15.727     0.040
        53116.294666    15.799     0.039
        53117.262869    15.666     0.021
        53117.273338    15.665     0.023
        53117.284139    15.720     0.023
        53117.295226    15.755     0.025
        53117.305628    15.742     0.025
        53138.205352    15.688     0.028
        53138.215191    15.741     0.028
        53138.224966    15.746     0.030
        53138.234687    15.746     0.030
        53138.244414    15.795     0.033
        53143.242559    15.365     0.022
        53143.251967    15.397     0.022
        53143.261309    15.396     0.020
        53143.270656    15.567     0.022
        53147.206201    15.738     0.031
        53147.214982    15.738     0.030
        53147.223802    15.718     0.030
        53147.232965    15.676     0.028
        53147.242043    15.629     0.028
        53166.182669    15.548     0.030
        53166.192021    15.493     0.030
        53166.201379    15.482     0.030
        53166.210756    15.472     0.030
        53166.220119    15.430     0.028
        53172.173347    15.546     0.024
        53172.184301    15.494     0.024
        53172.194730    15.624     0.028
        53172.205026    15.645     0.046
        53174.172305    15.343     0.025
        53174.182123    15.387     0.025
        53174.194094    15.375     0.025
        53174.214105    15.445     0.028
        53346.484345    15.749     0.056
        53346.496640    15.758     0.054
        53348.458532    15.549     0.037
        53348.471470    15.529     0.033
        53348.483922    15.604     0.041
        53348.497750    15.635     0.046
        53348.510938    15.743     0.052
        53351.497741    15.531     0.038
        53351.512207    15.525     0.036
        53351.526479    15.545     0.036
        53354.454882    15.729     0.035
        53354.467827    15.690     0.033
        53354.481971    15.606     0.030
        53354.494796    15.518     0.028
        53354.507753    15.468     0.026
        53377.412284    15.727     0.033
        53377.425449    15.792     0.033
        53377.439896    15.826     0.033
        53377.453423    15.779     0.031
        53377.467128    15.741     0.030
        53382.507060    15.589     0.026
        53382.521811    15.603     0.028
        53382.537395    15.690     0.031
        53404.429622    15.417     0.024
        53404.441934    15.416     0.024
        53404.454820    15.464     0.024
        53404.467698    15.520     0.026
        53404.480597    15.571     0.028
        53433.364626    15.558     0.024
        53433.376076    15.576     0.026
        53433.387532    15.594     0.028
        53433.400201    15.603     0.030
        53433.411874    15.639     0.031
        53447.305793    15.470     0.024
        53447.317138    15.466     0.024
        53447.327937    15.438     0.024
        53447.338706    15.442     0.024
        53447.349498    15.488     0.022
        53465.288912    15.559     0.028
        53465.299826    15.602     0.028
        53465.311756    15.645     0.030
        53465.322441    15.634     0.030
        53465.333722    15.703     0.030
        53468.276416    15.431     0.072
        53468.285871    15.514     0.043
        53468.295872    15.465     0.041
        53468.383131    15.526     0.031
        53468.392896    15.539     0.030
        53468.402525    15.527     0.030
        53468.412086    15.533     0.031
        53468.421672    15.615     0.035
        53473.274327    15.757     0.035
        53473.286630    15.761     0.035
        53473.297941    15.783     0.035
        53473.308820    15.757     0.035
        53473.320763    15.804     0.037
        53478.257498    15.410     0.046
        53478.267524    15.393     0.046
        53479.322292    15.500     0.076
        53493.295591    15.752     0.043
        53493.305880    15.727     0.041
        53493.316546    15.579     0.037
        53493.326607    15.611     0.037
        53493.336692    15.585     0.037
        53496.202215    15.461     0.031
        53496.212414    15.452     0.031
        53496.222735    15.471     0.033
        53496.233004    15.506     0.035
        53496.243206    15.580     0.035
        53503.232296    15.725     0.031
        53503.240931    15.700     0.033
        53503.249817    15.782     0.033
        53503.258841    15.742     0.033
        53503.268076    15.688     0.031
        53526.192962    15.884     0.089
        53526.213943    15.784     0.048
        53527.169716    15.597     0.033
        53527.180007    15.626     0.035
        53527.189907    15.596     0.035
        53527.199671    15.711     0.039
        53527.209476    15.676     0.039
        53733.455916    15.746     0.037
        53733.468564    15.813     0.055
        53733.481298    15.735     0.048
        53746.460863    15.630     0.043
        53746.473283    15.753     0.043
        53746.485977    15.708     0.039
        53746.498433    15.752     0.039
        53746.510949    15.762     0.033
        53790.350159    15.453     0.023
        53790.362013    15.473     0.023
        53790.373824    15.541     0.026
        53790.385638    15.532     0.026
        53790.397714    15.563     0.026
        53791.367643    15.385     0.022
        53791.379384    15.455     0.022
        53791.391139    15.494     0.024
        53791.402891    15.494     0.024
        53791.414649    15.474     0.026
        53794.397631    15.484     0.022
        53794.409242    15.440     0.022
        53794.420873    15.443     0.022
        53794.432500    15.436     0.022
        53794.444128    15.454     0.022
        53817.270004    15.772     0.028
        53817.292533    15.803     0.026
        53817.303875    15.802     0.026
        53817.315224    15.849     0.030
        53818.331130    15.849     0.035
        53818.342743    15.825     0.035
        53818.355141    15.795     0.033
        53818.366719    15.836     0.035
        53818.379897    15.866     0.037
        53823.315964    15.473     0.024
        53823.328712    15.492     0.026
        53823.341598    15.489     0.026
        53823.357583    15.499     0.026
        53825.285667    15.708     0.033
        53825.298145    15.615     0.037
        53825.309163    15.597     0.031
        53825.319509    15.539     0.028
        53825.331214    15.569     0.031
        53829.325253    15.897     0.061
        53829.338566    15.828     0.157
        53845.254554    15.610     0.061
        53845.265790    15.584     0.058
        53845.277028    15.555     0.043
        53848.290988    15.804     0.044
        53848.301745    15.738     0.043
        53848.312401    15.659     0.043
        53848.323190    15.635     0.041
        53848.334082    15.543     0.039
        53849.254460    15.785     0.035
        53849.265201    15.801     0.035
        53849.275897    15.800     0.037
        53849.286596    15.800     0.039
        53849.297589    15.801     0.039
        53850.242785    15.678     0.038
        53850.253177    15.728     0.036
        53850.263460    15.748     0.038
        53850.284195    15.779     0.038
        53852.259131    15.563     0.035
        53852.269942    15.648     0.037
        53852.280314    15.604     0.037
        53852.291352    15.664     0.039
        53852.303105    15.712     0.039
        53855.250169    15.502     0.030
        53855.261277    15.469     0.030
        53855.272917    15.471     0.030
        53855.283822    15.467     0.030
        53855.294504    15.484     0.030
        53858.243374    15.892     0.091
        53858.267153    15.753     0.078
        53858.278180    15.703     0.054
        53858.288813    15.603     0.039
        53881.209876    15.817     0.041
        53881.219893    15.853     0.043
        53881.229996    15.886     0.046
        53881.240136    15.853     0.045
        53881.250137    15.829     0.046
        53883.222608    15.678     0.039
        53883.234016    15.797     0.044
        53883.245519    15.765     0.043
        53883.256970    15.743     0.043
        53883.268398    15.730     0.046
        53884.166538    15.440     0.031
        53884.178287    15.416     0.031
        53884.190055    15.450     0.033
        53884.201853    15.520     0.035
        53884.213631    15.542     0.035
        53886.206646    15.573     0.036
        53886.216694    15.544     0.035
        53886.226734    15.580     0.036
        53886.236977    15.544     0.035
        53886.246949    15.535     0.035
        53901.179097    15.886     0.096
        53901.189034    15.967     0.078
        53901.199048    15.906     0.072
        53901.209109    15.842     0.089
        53910.165933    15.761     0.054
        53910.176172    15.718     0.048
        53910.186463    15.642     0.046
        53910.196675    15.593     0.044
        53910.206896    15.572     0.044
        54121.399531    15.713     0.026
        54121.412280    15.756     0.028
        54121.424841    15.828     0.035
        54121.437242    15.825     0.033
        54121.449769    15.812     0.031
        54124.403415    15.357     0.018
        54124.419981    15.416     0.020
        54124.432875    15.426     0.020
        54124.446689    15.465     0.020
        54124.459775    15.538     0.022
        54149.392135    15.610     0.028
        54149.403854    15.569     0.026
        54149.415708    15.527     0.026
        54149.428382    15.520     0.026
        54149.440286    15.503     0.025
        54155.355444    15.525     0.020
        54155.367266    15.499     0.020
        54155.379103    15.580     0.022
        54155.391057    15.586     0.022
        54155.402899    15.628     0.024
        54174.276431    15.621     0.028
        54174.287426    15.644     0.028
        54174.298366    15.689     0.031
        54174.309420    15.722     0.033
        54174.320559    15.726     0.031
        54175.325536    15.616     0.024
        54175.336291    15.603     0.024
        54175.346911    15.672     0.026
        54175.357625    15.723     0.026
        54175.368308    15.718     0.026
        54180.284488    15.705     0.028
        54180.294949    15.646     0.026
        54180.305523    15.624     0.025
        54180.316036    15.568     0.025
        54180.326397    15.530     0.025
        54200.282381    15.523     0.035
        54200.291856    15.480     0.033
        54200.301326    15.462     0.040
        54207.267913    15.537     0.024
        54207.277063    15.589     0.024
        54207.286247    15.626     0.028
        54210.265040    15.461     0.022
        54210.274057    15.472     0.022
        54210.283044    15.447     0.024
        54210.292036    15.487     0.024
        54210.301059    15.453     0.024
        54447.456853    15.340     0.018
        54447.469924    15.524     0.020
        54447.483703    15.419     0.024
        54447.496753    15.478     0.020
        54447.509806    15.449     0.018
        54454.460329    15.647     0.024
        54454.486723    15.687     0.024
        54475.399910    15.833     0.043
        54475.412918    15.788     0.035
        54475.425780    15.775     0.030
        54475.438632    15.786     0.024
        54475.451472    15.753     0.022
        54483.420383    15.523     0.028
        54483.433300    15.515     0.024
        54495.479803    15.457     0.022
        54495.492409    15.468     0.022
        54495.505021    15.429     0.022
        54509.335953    15.418     0.017
        54509.348150    15.490     0.017
        54509.360198    15.632     0.017
        54509.372240    15.550     0.017
        54509.384322    15.619     0.017
        54524.392871    15.394     0.017
        54524.404879    15.450     0.017
        54524.416640    15.449     0.018
        54524.428343    15.422     0.018
        54524.440191    15.434     0.020
        54535.446681    15.634     0.030
        54535.457699    15.608     0.030
        54535.468586    15.601     0.030
        54535.479462    15.685     0.035
        54535.490549    15.747     0.038
        54538.320768    15.670     0.020
        54538.331872    15.687     0.020
        54538.343003    15.689     0.020
        54538.354027    15.702     0.020
        54555.302527    15.367     0.015
        54555.314337    15.501     0.017
        54555.326285    15.363     0.015
        54555.338306    15.384     0.015
        54555.350152    15.479     0.017
        54558.186886    15.631     0.030
        54558.198457    15.752     0.039
        54558.210015    15.696     0.035
        54558.221586    15.708     0.059
        54558.233205    15.793     0.035
        54564.318606    15.441     0.017
        54564.329947    15.456     0.018
        54564.341275    15.500     0.018
        54580.244216    15.767     0.035
        54580.254849    15.763     0.035
        54580.265443    15.769     0.035
        54580.276047    15.750     0.037
        54580.286653    15.719     0.037
        54586.242207    15.403     0.020
        54586.252529    15.402     0.022
        54586.262959    15.390     0.022
        54586.273310    15.392     0.022
        54586.283703    15.456     0.022
        54594.252169    15.610     0.026
        54594.262447    15.621     0.028
        54594.272764    15.695     0.030
        54594.283044    15.689     0.031
        54594.293320    15.767     0.031
        54611.207582    15.762     0.026
        54611.217476    15.723     0.026
        54611.227330    15.666     0.026
        54611.237334    15.606     0.024
        54611.247151    15.592     0.022
        54618.167003    15.463     0.024
        54618.177190    15.455     0.022
        54618.187430    15.467     0.022
        54618.197634    15.439     0.022
        54618.207826    15.467     0.022
