        54413.461110    15.965     0.026
        54413.473305    15.960     0.024
        54413.485540    15.765     0.020
        54420.441486    15.841     0.022
        54420.454132    15.838     0.022
        54420.466764    15.846     0.024
        54420.479211    15.867     0.111
        54437.453866    15.873     0.022
        54437.466603    15.920     0.022
        54437.479334    15.975     0.022
        54437.492062    16.022     0.024
        54437.504836    15.982     0.024
        54452.329727    15.039     0.011
        54452.342611    15.073     0.011
        54452.355490    15.125     0.011
        54452.368335    15.151     0.013
        54452.381183    15.214     0.013
        54477.329853    15.843     0.024
        54477.342766    15.819     0.024
        54477.381175    15.949     0.026
        54508.292642    15.732     0.033
        54508.304694    15.763     0.030
        54508.316591    15.795     0.036
        54508.328689    15.789     0.028
        54508.340576    15.794     0.030
        54533.221770    14.977     0.009
        54533.232774    14.996     0.009
        54533.243756    15.051     0.009
        54533.254748    15.095     0.009
        54533.265776    15.139     0.009
        54539.154327    16.028     0.043
        54539.164989    16.022     0.033
        54539.175762    15.973     0.031
        54539.186409    15.841     0.028
        54539.197243    15.692     0.022
        54561.126722    15.090     0.031
        54561.138055    15.114     0.028
        54561.160683    15.204     0.031
        54561.171978    15.243     0.033
        54567.177395    15.232     0.017
        54567.188821    15.274     0.017
        54567.199881    15.304     0.018
        54567.211072    15.384     0.020
        54567.222436    15.399     0.020
        54583.146986    15.670     0.043
        54583.157155    15.704     0.045
        54583.167248    15.656     0.043
        54583.177336    15.725     0.046
        54583.187650    15.743     0.046
        54587.148949    15.865     0.030
        54587.159679    15.857     0.031
        54587.170369    15.866     0.031
        54587.181053    15.883     0.033
        54587.191751    15.931     0.035
        54595.148418    15.575     0.031
        54595.158331    15.622     0.033
        54595.168218    15.662     0.035
        54595.178091    15.670     0.035
        54595.188034    15.696     0.037
