        53673.459714    16.482     0.072
        53673.471837    16.511     0.072
        53673.484167    16.517     0.068
        53673.496767    16.558     0.070
        53676.450192    16.068     0.063
        53676.462240    16.215     0.055
        53676.474242    16.152     0.057
        53676.486199    16.200     0.055
        53676.498213    16.230     0.059
        53681.463265    16.475     0.070
        53681.478857    16.391     0.054
        53681.492216    16.463     0.055
        53681.505806    16.597     0.063
        53703.451436    16.299     0.043
        53703.464573    16.229     0.041
        53703.477319    16.273     0.041
        53703.490002    16.254     0.041
        53703.502757    16.259     0.041
        53706.462650    16.578     0.080
        53706.475485    16.571     0.055
        53706.488092    16.563     0.065
        53706.500692    16.535     0.133
        53706.513481    16.507     0.048
        53709.380790    16.255     0.044
        53709.393507    16.340     0.048
        53709.406195    16.305     0.046
        53709.418949    16.148     0.041
        53709.432012    16.192     0.044
        53713.403953    16.514     0.113
        53713.416984    16.495     0.087
        53713.429861    16.502     0.098
        53713.443036    16.588     0.089
        53713.456060    16.575     0.091
        53733.387595    16.294     0.044
        53733.400265    16.319     0.046
        53733.413089    16.422     0.052
        53733.425766    16.416     0.052
        53733.438543    16.464     0.055
        53739.351864    16.478     0.078
        53739.365182    16.395     0.094
        53760.335728    16.286     0.096
        53770.280200    16.406     0.048
        53770.293056    16.450     0.048
        53770.306063    16.505     0.050
        53770.319119    16.489     0.048
        53770.333511    16.496     0.048
        53788.404650    16.262     0.046
        53788.416550    16.267     0.046
        53788.428501    16.150     0.063
        53791.303337    16.368     0.043
        53791.315180    16.385     0.044
        53791.326941    16.419     0.046
        53791.338782    16.424     0.046
        53791.350575    16.480     0.048
        53794.285935    16.561     0.191
        53794.297685    16.339     0.115
        53794.309543    16.457     0.050
        53794.321330    16.359     0.044
        53794.333443    16.106     0.111
        53813.252810    16.406     0.068
        53813.263911    16.306     0.063
        53813.275123    16.191     0.059
        53813.286195    16.182     0.059
        53813.297685    16.203     0.065
        53817.286940    16.404     0.059
        53817.297777    16.369     0.057
        53817.308641    16.448     0.063
        53817.319698    16.437     0.067
        53817.330656    16.442     0.068
        53818.228765    16.295     0.052
        53818.239316    16.319     0.054
        53818.249863    16.303     0.052
        53818.260445    16.298     0.054
        53818.271033    16.256     0.052
        53823.192757    16.164     0.038
        53823.202777    16.243     0.044
        53823.203597    16.178     0.040
        53823.214516    16.205     0.040
        53823.214976    16.349     0.048
        53823.225329    16.210     0.040
        53823.226780    16.246     0.044
        53823.236147    16.275     0.041
        53823.238656    16.317     0.046
        53823.251456    16.339     0.048
        53825.229250    16.318     0.050
        53825.239633    16.332     0.048
        53825.250001    16.318     0.048
        53825.260393    16.329     0.050
        53825.270778    16.312     0.050
        53829.180082    16.225     0.061
        53829.190305    16.239     0.054
        53829.200446    16.190     0.055
        53829.210608    16.198     0.057
        53829.220770    16.332     0.083
        53844.183343    16.380     0.059
        53844.193580    16.314     0.057
        53844.203866    16.288     0.055
        53844.214136    16.236     0.055
        53844.224429    16.270     0.057
        53848.188484    16.352     0.067
        53848.199104    16.374     0.068
        53848.209802    16.434     0.072
        53848.220449    16.443     0.076
        53848.231777    16.555     0.093
        53849.194729    16.296     0.052
        53849.205513    16.269     0.050
        53849.216415    16.261     0.052
        53849.227342    16.364     0.059
        53849.238467    16.418     0.065
        53852.195332    16.590     0.078
        53852.207442    16.608     0.083
        53852.218849    16.585     0.083
        53852.230269    16.478     0.078
        53852.245387    16.404     0.076
        53853.186999    16.530     0.091
        53853.197467    16.485     0.084
        53853.208016    16.545     0.089
        53853.218540    16.463     0.087
        53853.229123    16.533     0.092
        53855.193403    16.344     0.061
        53855.204098    16.324     0.059
        53855.214772    16.324     0.063
        53855.225459    16.333     0.063
        53855.236104    16.397     0.068
        53881.154901    16.209     0.064
        53881.164826    16.197     0.064
        53881.174812    16.290     0.068
        53881.185050    16.387     0.076
        53881.197445    16.343     0.076
        54027.454336    16.221     0.068
        54027.466265    16.270     0.081
        54027.480034    16.262     0.068
        54027.492361    16.249     0.064
        54027.503717    16.312     0.099
        54037.438797    16.511     0.069
        54037.451611    16.502     0.068
        54037.463559    16.550     0.066
        54037.475866    16.578     0.066
        54037.489761    16.572     0.068
        54042.454609    16.399     0.094
        54042.467170    16.484     0.078
        54042.479901    16.444     0.068
        54042.492240    16.349     0.061
        54054.412197    16.290     0.050
        54054.423987    16.225     0.046
        54054.435477    16.160     0.043
        54054.447049    16.132     0.041
        54054.458545    16.175     0.041
        54055.416773    16.537     0.052
        54055.428443    16.587     0.054
        54055.440109    16.563     0.054
        54055.451779    16.556     0.055
        54055.463456    16.481     0.052
        54056.437884    16.635     0.076
        54056.452634    16.635     0.074
        54056.465398    16.573     0.071
        54056.478307    16.669     0.074
        54056.490962    16.625     0.069
        54058.430340    16.363     0.046
        54058.442863    16.350     0.044
        54058.455379    16.421     0.048
        54058.467909    16.414     0.046
        54058.480412    16.424     0.046
        54061.432190    16.334     0.043
        54061.444742    16.313     0.043
        54061.457288    16.243     0.039
        54061.469845    16.186     0.037
        54061.482389    16.236     0.037
        54066.389441    16.190     0.061
        54066.409784    16.232     0.070
        54070.386898    16.479     0.063
        54070.399872    16.485     0.059
        54070.413081    16.473     0.052
        54070.426140    16.569     0.050
        54070.439089    16.603     0.052
        54084.388911    16.298     0.068
        54084.399193    16.338     0.046
        54084.402029    16.330     0.068
        54084.415147    16.323     0.066
        54084.418317    16.364     0.050
        54084.428194    16.389     0.069
        54084.435084    16.417     0.050
        54084.441054    16.456     0.087
        54084.451677    16.457     0.052
        54084.467596    16.511     0.054
        54087.400511    16.341     0.054
        54087.413519    16.249     0.089
        54087.426531    16.321     0.065
        54087.439546    16.239     0.061
        54087.452561    16.195     0.067
        54098.314194    16.269     0.055
        54098.326016    16.221     0.048
        54098.337625    16.290     0.052
        54098.349360    16.170     0.044
        54098.361045    16.255     0.044
        54110.330516    16.379     0.086
        54110.355647    16.291     0.071
        54110.368234    16.351     0.071
        54110.381223    16.360     0.073
        54121.324363    16.481     0.041
        54121.332651    16.535     0.056
        54121.336549    16.521     0.044
        54121.345212    16.521     0.054
        54121.348726    16.513     0.044
        54121.357685    16.565     0.058
        54121.360907    16.547     0.044
        54121.370318    16.574     0.058
        54121.373180    16.529     0.044
        54121.382809    16.647     0.063
        54124.273801    16.363     0.035
        54124.286154    16.310     0.033
        54124.298419    16.309     0.031
        54124.310679    16.270     0.031
        54124.322958    16.255     0.030
        54149.278018    16.185     0.043
        54149.289828    16.251     0.043
        54149.301664    16.281     0.043
        54149.313457    16.300     0.045
        54149.325233    16.274     0.046
        54175.265521    16.292     0.039
        54175.276214    16.298     0.037
        54175.286854    16.254     0.037
        54175.297505    16.286     0.039
        54175.308162    16.316     0.039
        54205.178248    16.380     0.061
        54205.187620    16.388     0.063
        54205.196959    16.409     0.063
        54205.206414    16.415     0.066
        54205.215755    16.513     0.073
        54207.179700    16.225     0.044
        54207.188828    16.112     0.043
        54207.198009    16.209     0.044
        54207.207484    16.226     0.046
        54207.216645    16.213     0.043
        54210.180056    16.565     0.063
        54210.188938    16.499     0.057
        54210.197841    16.581     0.059
        54210.206725    16.525     0.057
        54210.215623    16.521     0.059
        54403.493525    16.271     0.050
        54422.464997    16.378     0.031
        54422.477621    16.358     0.033
        54422.490276    16.460     0.035
        54422.502926    16.511     0.035
        54422.515527    16.516     0.037
        54424.388662    16.343     0.033
        54424.401248    16.348     0.033
        54424.413834    16.315     0.031
        54424.426403    16.216     0.030
        54424.438997    16.270     0.030
        54447.387773    16.368     0.030
        54447.400755    16.392     0.030
        54447.413732    16.472     0.031
        54447.426701    16.487     0.033
        54447.439671    16.471     0.035
        54454.325575    16.212     0.039
        54454.338772    16.236     0.039
        54454.352085    16.288     0.037
        54454.365278    16.298     0.039
        54454.378514    16.353     0.039
        54465.467626    16.411     0.037
        54465.480521    16.382     0.037
        54465.493428    16.362     0.037
        54465.506335    16.283     0.033
        54465.519245    16.303     0.035
        54475.331581    16.276     0.030
        54475.344319    16.289     0.030
        54475.357052    16.250     0.028
        54475.369849    16.246     0.030
        54475.382582    16.251     0.030
        54483.204410    16.415     0.087
        54483.217315    16.359     0.076
        54483.230350    16.430     0.078
        54483.243302    16.484     0.078
        54483.256235    16.463     0.076
        54495.394143    16.137     0.035
        54495.406677    16.169     0.035
        54495.419322    16.189     0.037
        54495.431982    16.204     0.037
        54495.444628    16.238     0.039
        54508.289213    16.302     0.035
        54508.301479    16.232     0.030
        54508.313776    16.228     0.033
        54508.325979    16.220     0.030
        54508.338194    16.265     0.028
        54524.280335    16.473     0.043
        54524.291774    16.552     0.054
        54524.303181    16.527     0.059
        54524.314608    16.550     0.050
        54524.326049    16.570     0.043
        54537.214466    16.388     0.028
        54537.225492    16.371     0.028
        54537.236738    16.418     0.030
        54537.247882    16.416     0.031
        54537.259334    16.445     0.035
        54555.237589    16.564     0.037
        54555.249457    16.542     0.037
        54555.261330    16.552     0.037
        54555.273218    16.490     0.035
        54555.284983    16.442     0.033
        54564.190038    16.231     0.028
        54564.201390    16.233     0.028
        54564.212853    16.239     0.028
        54564.224133    16.247     0.028
        54564.235523    16.330     0.031
        54582.189251    16.390     0.052
        54582.199812    16.449     0.057
        54582.210254    16.486     0.061
        54582.220825    16.493     0.063
        54582.231381    16.448     0.063
        54586.187629    16.394     0.046
        54586.208051    16.137     0.170
        54594.155277    16.447     0.057
        54594.175985    16.692     0.087
        54594.196633    16.499     0.068
        54613.152563    16.696     0.080
        54613.162373    16.642     0.078
        54613.172346    16.734     0.085
        54613.182260    16.690     0.087
        54613.192228    16.622     0.085
