        53118.303135    16.436     0.036
        53138.248628    16.304     0.044
        53138.258160    16.246     0.041
        53138.267736    16.288     0.044
        53138.277326    16.309     0.043
        53138.286905    16.346     0.048
        53148.246656    16.415     0.048
        53148.255270    16.410     0.048
        53148.264104    16.401     0.048
        53148.272918    16.398     0.048
        53148.281944    16.339     0.048
        53175.175994    16.183     0.045
        53175.185574    16.161     0.046
        53175.195245    16.087     0.035
        53175.204892    15.974     0.033
        53175.214584    15.927     0.031
        53348.491701    16.410     0.111
        53348.505580    16.406     0.081
        53348.519850    16.401     0.069
        53351.502462    16.255     0.073
        53351.516786    16.287     0.073
        53351.531120    16.370     0.078
        53404.441710    16.331     0.059
        53404.454725    16.276     0.056
        53404.467686    16.350     0.058
        53404.480671    16.338     0.059
        53404.493699    16.336     0.058
        53447.354636    16.383     0.044
        53447.365030    16.350     0.044
        53447.375423    16.322     0.141
        53447.386262    16.354     0.050
        53447.397652    16.383     0.043
        53468.387062    16.047     0.037
        53468.396676    16.058     0.041
        53468.406239    16.078     0.041
        53468.415827    16.040     0.039
        53468.425421    16.064     0.041
        53503.280905    16.189     0.041
        53503.291953    16.211     0.039
        53503.301049    16.238     0.039
        53503.309851    16.247     0.041
        53503.318658    16.221     0.041
        53522.214450    16.239     0.050
        53522.224688    16.192     0.046
        53522.234969    16.228     0.050
        53522.245179    16.268     0.054
        53522.255463    16.217     0.052
        53556.169919    15.961     0.043
        53556.180435    16.013     0.043
        53556.191050    15.959     0.043
        53556.201887    15.956     0.044
        53556.212391    15.983     0.044
        53737.479311    16.052     0.037
        53737.492567    15.979     0.033
        53737.505909    15.962     0.031
        53737.519299    15.935     0.030
        53747.468183    16.170     0.083
        53747.481266    16.129     0.078
        53747.494203    16.204     0.078
        53747.507540    16.168     0.063
        53747.520453    16.213     0.057
        53790.354243    16.348     0.049
        53790.366090    16.380     0.051
        53790.377920    16.341     0.051
        53790.389994    16.374     0.053
        53790.401797    16.345     0.049
        53799.345280    16.183     0.038
        53799.357277    16.199     0.038
        53799.369136    16.191     0.038
        53799.380948    16.232     0.040
        53799.392822    16.217     0.038
        53818.338501    16.250     0.043
        53818.349863    16.251     0.043
        53818.361159    16.305     0.046
        53818.372370    16.327     0.046
        53818.383523    16.365     0.048
        53845.258315    16.237     0.152
        53845.269544    16.360     0.071
        53845.280790    16.345     0.071
        53845.292004    16.436     0.066
        53851.244102    16.171     0.053
        53851.254360    16.136     0.049
        53851.264657    16.146     0.053
        53851.275087    16.200     0.056
        53851.285383    16.244     0.056
        53880.212159    16.382     0.067
        53880.223383    16.411     0.067
        53880.234605    16.378     0.065
        53880.245839    16.454     0.068
        53880.257076    16.444     0.070
        53885.218239    16.016     0.050
        53885.230233    15.881     0.043
        53885.242167    15.772     0.039
        53885.254159    15.745     0.041
        53885.266318    15.760     0.043
        53901.183760    15.775     0.092
        53901.193708    15.853     0.061
        53901.203547    15.915     0.059
        53901.213812    16.013     0.091
        53912.203288    16.054     0.059
        53912.213016    16.126     0.127
        54112.445180    15.986     0.064
        54112.457834    16.009     0.071
        54112.470634    15.995     0.074
        54112.483341    16.119     0.068
        54112.496186    16.088     0.066
        54152.348045    16.297     0.037
        54152.360009    16.307     0.037
        54152.372408    16.305     0.037
        54152.386493    16.345     0.039
        54152.399300    16.294     0.037
        54173.319856    16.149     0.043
        54173.330697    16.101     0.043
        54173.341396    16.046     0.038
        54173.352023    15.992     0.036
        54173.362817    15.968     0.035
        54185.322665    16.231     0.132
        54185.333063    16.307     0.091
        54185.354055    16.309     0.076
        54185.364273    16.657     0.345
        54201.284187    16.361     0.074
        54201.293512    16.262     0.068
        54201.302896    16.304     0.069
        54201.312295    16.321     0.069
        54201.321706    16.420     0.074
        54476.461965    16.223     0.028
        54476.474986    16.215     0.026
        54476.500798    16.256     0.028
        54476.513702    16.235     0.028
        54533.335442    16.343     0.030
        54533.346764    16.324     0.028
        54533.358043    16.360     0.028
        54533.369371    16.347     0.026
        54533.380754    16.308     0.026
        54539.271110    16.110     0.031
        54539.281973    16.167     0.031
        54539.292897    16.194     0.030
        54539.303772    16.215     0.030
        54539.314741    16.219     0.028
        54558.238383    16.198     0.055
        54558.249974    16.262     0.089
        54558.261606    16.224     0.043
        54558.273237    16.271     0.044
        54558.284816    16.287     0.044
        54567.243320    16.019     0.031
        54567.254514    16.091     0.031
        54567.265822    16.093     0.031
        54567.277015    16.097     0.033
        54567.288214    16.130     0.031
        54580.253264    16.350     0.078
        54580.263593    16.269     0.071
        54580.273854    16.233     0.071
        54580.284096    16.382     0.081
        54580.294472    16.349     0.078
        54587.253405    16.009     0.033
        54587.263811    16.023     0.033
        54587.274371    15.972     0.033
        54587.284758    15.959     0.031
        54587.295140    15.916     0.031
        54591.239253    16.361     0.122
        54591.248837    16.412     0.127
        54591.258426    16.342     0.117
        54591.268042    16.469     0.129
        54591.277734    16.280     0.112
        54595.246009    15.959     0.035
        54595.255981    15.951     0.039
        54595.265956    15.987     0.033
        54595.275916    16.014     0.033
        54595.285890    16.057     0.033
        54611.202100    16.026     0.061
        54611.210520    16.086     0.064
        54611.218742    16.105     0.066
        54611.226957    16.119     0.066
        54611.235187    16.151     0.069
        54619.210128    16.204     0.070
        54619.220370    16.174     0.041
        54619.230674    16.263     0.113
        54619.240909    16.177     0.048
        54619.251345    16.212     0.044
