        53570.254304    16.073     0.091
        53570.265019    16.169     0.102
        53576.220481    16.267     0.057
        53576.231751    16.061     0.048
        53576.242803    15.802     0.043
        53576.254555    15.593     0.035
        53583.216152    16.002     0.035
        53583.227448    16.051     0.039
        53583.238784    16.084     0.043
        53583.250101    16.043     0.104
        53583.261447    16.149     0.078
        53627.118536    16.098     0.057
        53627.130799    16.090     0.057
        53627.143242    16.114     0.059
        53627.155377    16.227     0.068
        53627.167461    16.193     0.068
        53657.083085    16.433     0.137
        53657.094353    16.320     0.098
        53657.116960    16.325     0.111
        53657.128282    16.409     0.120
        53786.483286    16.223     0.054
        53786.495544    16.197     0.050
        53786.507621    16.218     0.052
        53843.372705    16.236     0.071
        53843.384236    16.261     0.073
        53843.395984    16.269     0.073
        53843.407389    16.320     0.071
        53843.419152    16.246     0.071
        53882.270211    15.532     0.028
        53882.281003    15.594     0.030
        53882.291862    15.652     0.030
        53882.302489    15.733     0.033
        53882.313142    15.708     0.033
        53886.283565    16.228     0.059
        53886.294675    16.181     0.057
        53886.305686    16.233     0.059
        53886.316711    16.218     0.057
        53886.327778    16.279     0.057
        53903.271211    15.934     0.050
        53903.281080    16.011     0.054
        53903.290952    16.035     0.057
        53903.300823    16.028     0.057
        53903.310673    16.105     0.063
        53916.240844    15.748     0.033
        53916.250735    15.759     0.035
        53916.260505    15.804     0.036
        53931.225815    16.318     0.079
        53931.235937    16.455     0.096
        53931.246248    16.478     0.107
        53970.141258    16.016     0.040
        53970.151026    16.066     0.041
        53970.160670    16.066     0.043
        53970.170244    16.114     0.048
        53970.179882    16.091     0.048
        53998.098223    16.386     0.054
        53998.110649    16.368     0.053
        53998.122768    16.295     0.049
        53998.135057    15.965     0.038
        53998.148601    15.766     0.031
        54009.089806    16.249     0.064
        54009.102554    15.988     0.054
        54009.115486    15.727     0.045
        54009.128401    15.505     0.038
        54009.140944    15.488     0.038
        54123.455394    15.898     0.037
        54123.467783    15.689     0.030
        54123.480167    15.510     0.024
        54123.492640    15.465     0.022
        54123.505008    15.523     0.022
        54156.429599    15.697     0.030
        54156.440662    15.734     0.030
        54156.452041    15.790     0.031
        54156.463476    15.851     0.033
        54156.474559    15.864     0.033
        54207.381615    16.243     0.068
        54207.391015    16.262     0.049
        54207.400428    16.225     0.049
        54207.409868    16.287     0.051
        54216.310186    16.246     0.052
        54216.318943    16.272     0.052
        54216.327954    16.334     0.052
        54216.336687    16.349     0.055
        54216.345416    16.389     0.055
        54529.436238    16.249     0.053
        54529.447491    16.138     0.048
        54529.458787    16.204     0.049
        54529.469955    16.268     0.051
        54529.481293    16.289     0.053
        54555.359172    15.667     0.043
        54555.371423    15.722     0.043
        54555.384457    15.794     0.045
        54555.396576    15.823     0.046
        54555.408569    15.857     0.048
        54562.313948    16.189     0.061
        54562.326793    16.306     0.063
        54562.339822    16.192     0.058
        54562.351198    16.213     0.059
        54562.362572    16.331     0.064
        54573.347169    16.271     0.068
        54573.358010    16.235     0.065
        54573.368824    16.300     0.068
        54573.379612    16.234     0.063
        54573.390529    16.292     0.067
        54582.343139    16.216     0.083
        54582.353507    16.261     0.087
        54582.363684    16.364     0.092
        54613.274330    15.518     0.036
        54613.284830    15.543     0.036
        54613.295114    15.613     0.038
        54613.305366    15.626     0.038
