        53474.204411    14.070     0.009
        53474.214665    14.012     0.009
        53474.224387    13.960     0.007
        53474.233995    13.981     0.009
        53498.149659    14.037     0.007
        53498.159767    13.882     0.011
        53498.170086    13.925     0.009
        53499.156905    14.044     0.007
        53499.167836    14.144     0.009
        53499.178185    14.209     0.009
        53499.188344    14.229     0.009
        53499.198614    14.210     0.009
        53685.440378    14.070     0.015
        53685.452858    14.130     0.009
        53686.445302    14.091     0.006
        53686.458517    14.196     0.007
        53686.471366    14.164     0.007
        53686.484599    14.213     0.007
        53686.497462    14.294     0.007
        53741.346443    14.029     0.006
        53741.359132    14.115     0.006
        53741.372002    14.178     0.006
        53741.385528    14.207     0.006
        53741.398708    14.262     0.007
        53771.227469    13.862     0.009
        53771.240038    13.919     0.018
        53771.252696    13.887     0.009
        53771.265407    13.952     0.011
        53771.277991    13.946     0.009
        53786.293320    13.890     0.007
        53786.306315    13.940     0.007
        53786.319343    14.016     0.007
        53786.332359    14.120     0.007
        53786.345428    14.208     0.008
        53812.254103    14.246     0.011
        53812.276245    14.143     0.009
        53812.287321    14.173     0.011
        53812.298407    14.200     0.011
        53824.257798    14.077     0.007
        53824.270080    14.001     0.007
        53824.281811    13.931     0.008
        53824.293243    13.850     0.008
        53824.304786    13.876     0.015
        53843.193695    13.845     0.007
        53843.205089    13.864     0.007
        53843.216406    13.917     0.007
        53843.227734    13.960     0.009
        53843.239646    14.034     0.009
        53854.142871    14.128     0.010
        53854.153227    14.223     0.012
        53854.163607    14.159     0.012
        53854.174186    14.101     0.010
        53854.184581    14.003     0.010
        54028.438066    14.110     0.012
        54028.449901    14.009     0.010
        54028.461542    13.940     0.010
        54028.473369    13.914     0.008
        54028.485665    13.871     0.008
        54054.399306    13.898     0.008
        54054.411893    13.867     0.007
        54054.424513    13.900     0.007
        54054.437093    13.901     0.007
        54054.449539    13.961     0.007
        54068.393965    13.845     0.007
        54068.407019    13.899     0.007
        54068.419891    13.985     0.008
        54068.433070    14.048     0.008
        54068.446065    14.109     0.008
        54085.342888    14.086     0.010
        54085.356062    14.009     0.010
        54085.369152    13.952     0.008
        54085.382061    13.882     0.008
        54085.395159    13.872     0.007
        54110.342554    14.172     0.009
        54110.358831    14.111     0.007
        54110.373938    14.116     0.007
        54110.388991    13.949     0.007
        54110.405504    13.945     0.007
        54123.269286    14.006     0.006
        54123.318147    13.994     0.006
        54125.316342    13.952     0.008
        54125.316450    13.982     0.007
        54125.327831    14.042     0.006
        54125.328194    14.015     0.008
        54125.328302    14.030     0.008
        54125.339861    14.110     0.008
        54125.339969    14.134     0.008
        54125.340238    14.131     0.006
        54125.351482    14.189     0.010
        54125.351590    14.250     0.010
        54125.352679    14.218     0.007
        54125.363092    14.232     0.010
        54125.363200    14.249     0.010
        54125.365111    14.230     0.007
        54125.377542    14.141     0.007
        54201.186519    13.952     0.006
        54201.196512    13.918     0.006
        54201.206447    13.899     0.006
        54201.216207    13.849     0.006
        54207.177220    13.910     0.008
        54207.186434    13.887     0.008
        54207.195751    13.843     0.008
        54207.205520    13.854     0.008
        54207.215132    13.860     0.008
        54216.174106    14.377     0.017
        54216.182704    14.343     0.017
        54216.191390    14.371     0.017
        54216.208653    14.179     0.015
        54395.439871    13.848     0.012
        54395.452934    13.878     0.013
        54395.468397    13.959     0.013
        54397.431371    14.194     0.009
        54397.443146    14.342     0.011
        54397.454779    14.273     0.009
        54397.466440    14.246     0.009
        54397.478085    14.270     0.007
        54413.436878    14.534     0.007
        54413.449099    14.530     0.007
        54413.461315    14.520     0.007
        54413.473511    14.451     0.006
        54413.485745    14.383     0.006
        54415.437064    14.351     0.006
        54415.449710    14.236     0.006
        54415.462210    14.247     0.006
        54415.474608    14.238     0.006
        54415.486995    14.126     0.006
        54420.441712    14.321     0.006
        54420.454356    14.328     0.006
        54420.466988    14.331     0.006
        54452.368526    14.225     0.006
        54452.381372    14.236     0.006
        54470.322147    13.954     0.007
        54470.347756    14.088     0.009
        54470.373365    13.993     0.015
        54476.333988    14.439     0.006
        54476.346850    14.434     0.006
        54476.359698    14.408     0.006
        54476.372553    14.435     0.006
        54476.385396    14.251     0.006
        54508.292846    13.934     0.010
        54508.304899    13.914     0.010
        54508.316796    13.931     0.010
        54508.328894    13.890     0.008
        54508.340782    13.910     0.010
        54533.221964    14.230     0.006
        54533.232968    14.364     0.006
        54533.243949    14.399     0.006
        54533.254942    14.146     0.006
        54533.265970    14.331     0.006
        54539.154488    14.053     0.007
        54539.165148    14.157     0.007
        54539.175921    14.226     0.007
        54539.186568    14.314     0.007
        54539.197404    14.232     0.007
        54561.126884    13.901     0.013
        54561.138215    13.981     0.013
        54561.160844    14.122     0.015
        54561.172138    14.118     0.015
        54567.177540    14.171     0.007
        54567.188966    14.069     0.006
        54567.200028    13.965     0.006
        54567.211218    13.963     0.006
        54567.222581    14.009     0.006
        54573.184233    14.053     0.011
        54573.195041    14.121     0.013
        54573.205830    14.155     0.013
        54573.216502    14.144     0.013
        54573.227432    14.156     0.013
        54583.147105    13.984     0.013
        54583.157275    13.962     0.013
        54583.167367    13.902     0.013
        54583.177456    13.862     0.013
        54583.187769    13.863     0.013
        54587.149074    14.083     0.006
        54587.159803    13.944     0.006
        54587.170493    13.895     0.006
        54587.181177    14.011     0.007
        54587.191876    14.020     0.007
        54595.148532    13.949     0.007
        54595.158445    13.964     0.007
        54595.168331    13.913     0.007
        54595.178210    13.989     0.009
        54595.188152    13.989     0.009
