        53164.195163    15.330     0.018
        53164.205379    15.355     0.020
        53164.215618    15.354     0.018
        53169.170309    15.587     0.026
        53169.180414    15.633     0.028
        53169.190527    15.685     0.028
        53169.200627    15.694     0.030
        53169.210733    15.704     0.028
        53330.467460    15.239     0.026
        53330.495390    15.375     0.028
        53340.462292    15.308     0.035
        53340.477774    15.335     0.033
        53340.490339    15.410     0.036
        53340.508153    15.447     0.035
        53340.520619    15.475     0.035
        53356.519310    15.705     0.031
        53358.463882    15.628     0.024
        53358.476517    15.638     0.022
        53358.489152    15.583     0.022
        53358.501785    15.633     0.022
        53358.520898    15.644     0.022
        53360.429139    15.374     0.028
        53360.442277    15.408     0.055
        53360.455418    15.530     0.085
        53386.419284    15.745     0.024
        53386.432426    15.687     0.024
        53386.445485    15.534     0.020
        53386.458636    15.135     0.015
        53386.476044    14.820     0.011
        53422.340283    15.407     0.048
        53422.352287    15.340     0.050
        53422.364265    15.426     0.035
        53422.376336    15.493     0.074
        53450.276396    15.600     0.035
        53450.287869    15.631     0.037
        53450.298960    15.622     0.035
        53450.309654    15.609     0.037
        53450.321574    15.604     0.037
        53479.233350    15.727     0.057
        53479.243376    15.719     0.057
        53479.255307    15.748     0.061
        53479.265689    15.750     0.061
        53479.275244    15.810     0.063
        53491.243698    15.643     0.031
        53491.257657    15.625     0.026
        53491.270028    15.606     0.026
        53491.283440    15.604     0.031
        53491.294617    15.630     0.028
        53537.205076    15.377     0.054
        53552.173917    15.700     0.041
        53552.184110    15.729     0.044
        53552.194521    15.754     0.044
        53552.204699    15.743     0.044
        53552.215361    15.745     0.046
        53700.454056    15.568     0.031
        53700.467029    15.578     0.030
        53700.479827    15.567     0.028
        53700.492801    15.583     0.028
        53700.505487    15.589     0.026
        53727.499364    14.832     0.028
        53757.382402    14.811     0.013
        53757.395025    14.794     0.013
        53757.407746    14.831     0.015
        53757.420423    14.888     0.015
        53757.433131    14.947     0.015
        53772.353032    15.603     0.024
        53772.365782    15.614     0.024
        53772.378602    15.596     0.022
        53772.391594    15.627     0.022
        53772.404590    15.609     0.022
        53825.284901    15.511     0.020
        53825.296017    15.519     0.023
        53825.307137    15.549     0.020
        53825.319207    15.597     0.021
        53825.330383    15.594     0.021
        53842.246827    15.660     0.043
        53842.258412    15.673     0.043
        53842.293304    15.786     0.054
        53856.267071    15.537     0.028
        53856.277136    15.571     0.028
        53856.287005    15.633     0.030
        53856.296971    15.687     0.031
        53856.306893    15.591     0.030
        53878.235005    15.447     0.033
        53878.245757    15.448     0.033
        53878.256504    15.464     0.033
        53878.267483    15.503     0.035
        53878.279190    15.531     0.036
        53892.169961    15.617     0.068
        53892.180015    15.595     0.068
        53892.190183    15.278     0.052
        53892.200348    15.047     0.043
        53892.210688    14.854     0.037
        53904.171754    15.591     0.033
        53904.181686    15.613     0.035
        53904.191663    15.660     0.035
        53904.201782    15.681     0.037
        53904.211894    15.688     0.039
        54070.458123    15.650     0.028
        54070.471527    15.631     0.028
        54070.484523    15.619     0.028
        54070.497531    15.706     0.030
        54070.510580    15.736     0.031
        54098.379609    14.940     0.016
        54098.391787    14.815     0.015
        54098.403951    14.852     0.013
        54098.416286    14.901     0.015
        54098.428552    14.967     0.015
        54124.339151    15.583     0.026
        54124.351658    15.574     0.026
        54124.364351    15.614     0.028
        54124.376817    15.639     0.026
        54124.389398    15.609     0.026
        54140.352495    14.884     0.016
        54140.364537    14.818     0.015
        54140.376545    14.899     0.016
        54198.269317    15.462     0.020
        54198.278969    15.481     0.022
        54198.298685    15.542     0.037
        54210.223969    15.179     0.018
        54218.237207    15.509     0.052
        54218.245799    15.500     0.048
        54218.254389    15.541     0.052
        54218.262994    15.535     0.052
        54527.335379    15.593     0.028
        54527.347405    15.658     0.028
        54527.365385    15.691     0.030
        54537.271747    15.578     0.035
        54569.242254    15.574     0.036
        54569.264184    15.631     0.036
        54569.275127    15.616     0.036
        54569.286040    15.688     0.036
