        54110.402215    15.937     0.066
        54110.414914    15.826     0.061
        54110.427714    15.708     0.061
        54110.440381    15.686     0.059
        54121.332265    15.822     0.030
        54121.344441    15.751     0.026
        54121.356629    15.770     0.026
        54121.368823    15.796     0.028
        54121.381081    15.861     0.030
        54154.294127    16.485     0.058
        54154.305668    16.301     0.048
        54154.317231    16.055     0.038
        54154.328733    15.889     0.033
        54169.273976    15.822     0.031
        54169.284876    15.949     0.038
        54169.295904    16.196     0.053
        54169.306817    16.371     0.064
        54169.317655    16.440     0.071
        54205.222813    15.688     0.033
        54205.232074    15.736     0.033
        54205.250821    15.752     0.035
        54205.260067    15.810     0.036
        54452.396526    15.777     0.020
        54452.409663    15.772     0.020
        54452.423010    15.782     0.020
        54452.436303    15.818     0.020
        54452.449437    15.940     0.022
        54476.396936    16.035     0.020
        54476.409809    16.298     0.026
        54476.422673    16.452     0.031
        54476.435670    16.141     0.024
        54476.448914    15.898     0.018
        54484.273638    15.934     0.052
        54484.312563    15.830     0.039
        54484.325471    15.940     0.041
        54533.278013    15.944     0.018
        54533.289370    15.831     0.017
        54533.300507    15.783     0.017
        54533.312023    15.767     0.015
        54533.323204    15.779     0.017
        54539.212899    16.357     0.037
        54539.223713    16.087     0.028
        54539.234596    15.904     0.024
        54539.245534    15.847     0.022
        54539.256442    15.770     0.020
        54567.187766    15.764     0.022
        54567.198832    15.808     0.024
        54567.210025    15.851     0.024
        54567.221382    15.961     0.026
        54567.232599    16.149     0.031
        54581.191197    15.829     0.056
        54581.201201    15.794     0.054
        54581.210923    15.718     0.053
        54581.220670    15.803     0.056
        54581.230676    15.824     0.054
        54587.201385    15.934     0.031
        54587.211907    16.152     0.037
        54587.222515    16.452     0.048
        54587.233067    16.383     0.046
        54587.243535    16.150     0.037
        54594.203507    15.999     0.069
        54594.213157    15.913     0.059
        54594.222616    15.817     0.056
        54594.232058    15.838     0.059
        54594.241544    15.771     0.059
        54595.196732    15.936     0.033
        54595.206718    15.867     0.031
        54595.216719    15.817     0.030
        54595.226798    15.799     0.030
        54595.236754    15.787     0.030
        54612.165368    16.349     0.078
        54612.173958    16.474     0.089
        54612.182611    16.136     0.064
        54612.199914    15.906     0.054
        54619.161008    15.820     0.035
        54619.171309    15.766     0.030
        54619.181512    15.744     0.028
        54619.191765    15.721     0.030
        54619.201955    15.806     0.031
