        52794.244210    14.187     0.011
        52794.254271    14.079     0.009
        52816.170546    13.921     0.009
        52816.180330    13.921     0.009
        52816.190999    13.930     0.009
        52816.200842    13.960     0.011
        52816.210668    14.023     0.013
        52823.171460    14.063     0.026
        52823.181382    13.968     0.017
        52823.191306    13.927     0.009
        52987.486509    14.388     0.018
        52987.499484    14.310     0.015
        52996.466485    14.133     0.006
        52996.479443    14.115     0.006
        52996.492396    14.123     0.006
        52996.505529    14.056     0.006
        52996.518485    14.022     0.006
        53001.509419    14.183     0.006
        53033.407919    14.303     0.009
        53033.420432    14.207     0.007
        53033.432526    14.109     0.007
        53033.444692    14.071     0.007
        53054.389243    14.234     0.007
        53054.401256    14.253     0.007
        53054.413911    14.162     0.006
        53060.335279    14.082     0.006
        53080.337031    14.108     0.006
        53080.348517    14.227     0.007
        53080.360129    14.300     0.007
        53080.383038    14.127     0.007
        53086.365911    14.226     0.008
        53115.315452    14.217     0.006
        53117.264652    14.001     0.005
        53117.275215    13.987     0.005
        53117.285922    14.017     0.005
        53117.297028    13.992     0.005
        53117.307428    14.082     0.005
        53139.205100    14.240     0.009
        53139.214408    14.182     0.007
        53139.223704    14.113     0.007
        53139.233009    14.060     0.007
        53139.242473    14.005     0.007
        53143.234781    14.001     0.007
        53143.244283    13.905     0.006
        53143.253628    14.032     0.006
        53143.262972    14.019     0.006
        53143.272317    13.976     0.006
        53147.207732    14.011     0.007
        53147.234506    14.065     0.007
        53169.174476    14.003     0.007
        53169.184599    13.968     0.007
        53169.194693    13.923     0.007
        53169.214904    13.896     0.007
        53172.174906    14.016     0.006
        53172.185860    14.103     0.007
        53172.206585    14.256     0.007
        53172.216834    14.334     0.009
        53174.173769    14.044     0.007
        53174.195575    13.982     0.007
        53174.205402    14.096     0.008
        53174.215571    13.963     0.007
        53346.486644    13.895     0.015
        53348.461323    14.205     0.011
        53348.473782    14.131     0.011
        53348.500526    13.976     0.007
        53348.513254    13.935     0.007
        53351.500234    14.029     0.010
        53351.514677    14.127     0.012
        53351.528942    14.245     0.012
        53354.457269    14.162     0.009
        53354.470213    14.257     0.009
        53354.484358    14.198     0.009
        53377.414701    13.968     0.007
        53382.509435    14.189     0.007
        53382.524899    14.125     0.007
        53382.539942    14.050     0.007
        53404.484196    14.117     0.007
        53433.438468    14.085     0.009
        53433.449683    14.116     0.009
        53433.460885    14.097     0.009
        53447.319184    14.054     0.007
        53447.329990    14.132     0.007
        53447.340755    14.121     0.018
        53447.352168    14.220     0.007
        53465.336361    13.920     0.007
        53465.347120    13.958     0.007
        53465.358817    14.022     0.007
        53465.370258    14.057     0.007
        53465.380546    14.182     0.007
        53468.278810    13.935     0.013
        53468.288344    14.003     0.011
        53468.298319    14.033     0.013
        53473.277982    13.995     0.007
        53473.289327    14.075     0.007
        53473.300318    14.163     0.009
        53473.311204    14.238     0.009
        53473.323623    14.275     0.009
        53478.227504    14.089     0.013
        53478.239060    14.144     0.013
        53478.248628    14.017     0.011
        53478.259399    14.023     0.011
        53478.268796    14.061     0.013
        53479.279782    14.110     0.015
        53479.292653    14.104     0.015
        53479.304934    14.215     0.017
        53479.314838    14.200     0.017
        53479.324673    14.191     0.017
        53493.297440    14.165     0.009
        53493.307781    14.067     0.009
        53493.318498    14.031     0.009
        53493.328477    13.981     0.009
        53496.245143    14.064     0.009
        53496.275434    14.035     0.009
        53503.251705    14.279     0.009
        53526.194545    13.995     0.013
        53527.171032    14.222     0.009
        53527.181339    14.225     0.009
        53527.200997    14.079     0.009
        53527.210793    14.034     0.009
        53733.458290    14.062     0.009
        53733.470934    14.160     0.009
        53733.483667    14.283     0.018
        53746.463303    13.962     0.009
        53746.475725    13.898     0.009
        53746.488417    13.931     0.007
        53746.500874    13.974     0.007
        53746.513394    14.046     0.007
        53791.360063    13.914     0.007
        53791.371854    13.902     0.007
        53791.383636    13.932     0.007
        53791.395265    13.967     0.007
        53791.407143    14.043     0.007
        53791.428855    14.186     0.007
        53791.440667    14.283     0.009
        53791.452494    14.269     0.009
        53791.464307    14.172     0.009
        53794.399842    14.172     0.007
        53817.271551    14.321     0.008
        53817.282806    14.255     0.007
        53817.294085    14.132     0.007
        53817.305424    14.072     0.007
        53817.316763    14.003     0.007
        53818.334351    14.004     0.007
        53818.345632    13.953     0.007
        53818.357962    13.922     0.007
        53818.369290    13.900     0.007
        53818.382715    13.921     0.007
        53823.318392    14.027     0.007
        53823.331777    13.972     0.007
        53823.344127    13.942     0.007
        53823.360017    13.913     0.007
        53823.377080    13.952     0.007
        53825.333941    14.239     0.013
        53825.346482    14.225     0.020
        53825.383241    13.995     0.022
        53845.256564    14.012     0.018
        53845.267872    14.081     0.012
        53845.279113    14.167     0.012
        53848.293263    13.924     0.009
        53848.304020    13.892     0.009
        53848.314674    13.898     0.009
        53848.325460    13.939     0.009
        53848.336353    13.997     0.009
        53849.299602    14.010     0.007
        53849.310381    13.988     0.007
        53849.321483    13.923     0.007
        53849.332256    13.924     0.007
        53849.343026    13.923     0.007
        53850.244857    14.020     0.008
        53850.255243    14.092     0.008
        53850.265562    14.157     0.010
        53850.275865    14.222     0.010
        53850.286271    14.250     0.010
        53852.271892    13.978     0.009
        53852.282267    13.978     0.009
        53852.293931    14.007     0.009
        53852.305330    14.054     0.009
        53855.252556    14.120     0.009
        53855.263175    14.175     0.009
        53855.274815    14.231     0.009
        53855.286206    14.181     0.009
        53855.296401    14.088     0.009
        53858.258503    13.944     0.018
        53858.269177    13.961     0.017
        53858.290832    13.921     0.009
        53881.211496    14.024     0.008
        53881.221502    14.082     0.008
        53881.231611    14.189     0.010
        53881.241752    14.272     0.012
        53883.223979    13.923     0.009
        53883.235391    13.901     0.009
        53883.246894    13.945     0.009
        53883.258340    13.971     0.009
        53883.269767    14.017     0.009
        53884.216524    14.070     0.009
        53884.228103    13.988     0.009
        53884.239674    13.970     0.009
        53884.251259    13.945     0.009
        53884.262849    13.929     0.009
        53886.208357    14.075     0.010
        53886.218384    14.181     0.010
        53886.228462    14.268     0.012
        53886.238666    14.312     0.012
        53886.248640    14.282     0.012
        53901.180745    14.117     0.026
        53901.190693    14.208     0.015
        53901.200727    14.293     0.017
        53901.210779    14.326     0.018
        53910.167481    14.232     0.013
        53910.177720    14.137     0.011
        53910.188008    14.050     0.011
        53910.198231    14.001     0.011
        53910.208442    13.966     0.013
        53911.228137    14.062     0.026
        53914.171663    13.905     0.015
        53914.192593    13.880     0.015
        54084.489182    14.266     0.009
        54084.502911    14.243     0.011
        54084.516641    14.133     0.009
        54084.530365    14.134     0.011
        54121.401881    13.929     0.007
        54121.414637    13.983     0.007
        54121.427201    14.052     0.008
        54121.439598    14.142     0.008
        54121.452123    14.230     0.008
        54149.394426    13.919     0.007
        54149.406149    13.905     0.007
        54149.418855    13.907     0.007
        54149.430695    13.945     0.007
        54149.442604    14.022     0.007
        54155.357643    14.237     0.007
        54155.381313    14.024     0.006
        54174.322054    13.991     0.008
        54174.343366    13.906     0.007
        54174.354273    13.914     0.007
        54174.364977    13.947     0.007
        54175.338543    14.022     0.006
        54180.285951    14.264     0.008
        54180.296409    14.272     0.008
        54180.306981    14.208     0.008
        54180.317496    14.114     0.007
        54180.328049    14.038     0.007
        54200.284257    14.027     0.010
        54200.293673    14.019     0.010
        54200.303143    13.978     0.016
        54207.288236    14.267     0.011
        54207.297399    14.347     0.035
        54210.276012    13.952     0.006
        54210.293985    13.894     0.006
        54447.459468    14.087     0.006
        54447.472529    14.025     0.007
        54447.486304    14.205     0.006
        54447.512406    14.302     0.006
        54450.516099    14.124     0.006
        54454.464563    14.127     0.006
        54454.477907    14.105     0.006
        54454.490942    14.086     0.006
        54454.516990    14.193     0.006
        54475.453625    13.961     0.006
        54475.466726    13.924     0.006
        54475.479638    14.004     0.006
        54475.492515    14.059     0.006
        54475.505384    14.151     0.006
        54483.398685    14.125     0.009
        54483.411958    14.126     0.009
        54483.425055    14.222     0.009
        54483.437964    14.279     0.007
        54483.450863    14.354     0.007
        54509.339150    14.062     0.006
        54509.351339    14.017     0.006
        54509.363385    14.018     0.004
        54509.387509    14.134     0.006
        54524.396047    14.303     0.007
        54524.419793    14.213     0.007
        54524.431514    14.051     0.006
        54524.443346    14.030     0.006
        54532.333553    14.149     0.006
        54532.344968    14.102     0.006
        54532.356277    14.052     0.004
        54532.367537    13.996     0.004
        54532.378798    14.035     0.004
        54535.449951    13.964     0.010
        54535.460970    13.937     0.010
        54535.471852    13.937     0.010
        54535.482728    13.944     0.010
        54535.493857    13.988     0.010
        54538.312692    14.266     0.006
        54538.323814    14.314     0.006
        54538.334902    14.294     0.006
        54538.346052    14.256     0.006
        54538.357078    14.144     0.006
        54543.247601    14.161     0.009
        54543.258421    14.169     0.009
        54543.269202    14.246     0.011
        54555.304796    14.027     0.006
        54555.316612    14.064     0.006
        54555.328553    14.189     0.006
        54555.340604    14.253     0.006
        54555.352416    14.296     0.006
        54558.236234    13.974     0.011
        54558.247822    14.031     0.011
        54558.259393    14.118     0.011
        54558.271095    14.221     0.009
        54558.282671    14.302     0.013
        54580.245665    13.981     0.007
        54580.256283    14.028     0.007
        54580.266878    14.101     0.007
        54580.277482    14.192     0.009
        54580.288147    14.286     0.009
        54586.264631    14.014     0.006
        54586.275032    14.015     0.006
        54586.285376    14.142     0.007
        54594.253604    14.160     0.007
        54594.263892    14.097     0.007
        54594.274209    14.067     0.007
        54594.284483    13.988     0.007
        54594.294759    13.951     0.007
        54611.209506    13.983     0.006
        54611.219401    14.019     0.006
        54611.229260    14.070     0.006
        54611.239269    14.153     0.007
        54611.249050    14.211     0.007
        54618.209274    13.981     0.006
        54618.219490    14.041     0.007
        54618.229708    13.945     0.006
        54618.239926    13.961     0.006
        54618.250176    13.956     0.006
