        54591.243841    16.081     0.041
        54591.253995    16.053     0.041
        54591.264160    16.061     0.043
        54591.274320    16.078     0.043
        54591.284475    16.072     0.046
        54611.161733    16.077     0.031
        54611.172085    16.115     0.033
        54611.182064    16.060     0.031
        54611.191903    16.059     0.031
        54611.201789    16.103     0.033
        54614.164057    16.088     0.033
        54614.174022    16.028     0.031
        54614.183992    16.128     0.035
        54614.193970    16.312     0.041
        54614.203941    16.404     0.046
