        54585.285478    15.325     0.031
        54585.295767    15.254     0.026
        54585.306001    15.341     0.030
        54585.316265    15.339     0.028
        54585.326491    15.362     0.028
        54598.247399    15.597     0.068
        54598.256938    15.526     0.063
        54598.266314    15.455     0.056
        54598.275698    15.419     0.054
        54598.285195    15.390     0.054
        54618.217271    15.587     0.046
        54618.227680    15.548     0.046
        54618.237967    15.498     0.043
        54618.248529    15.379     0.038
        54618.259382    15.335     0.036
