        52992.465589    15.122     0.012
        52995.345639    14.989     0.011
        52995.358713    15.008     0.011
        52995.371946    14.984     0.009
        52995.384912    14.982     0.009
        52995.398063    14.984     0.009
        53000.354227    14.868     0.009
        53000.367332    14.872     0.009
        53000.381058    14.914     0.009
        53000.394182    14.921     0.009
        53000.407413    14.927     0.009
        53026.297516    14.447     0.006
        53026.310292    14.462     0.006
        53026.336062    14.489     0.006
        53026.349087    14.513     0.006
        53029.344793    14.093     0.007
        53034.277141    13.913     0.007
        53034.289714    13.876     0.007
        53034.302448    13.878     0.007
        53034.315050    13.921     0.007
        53034.327903    13.876     0.007
        53051.273791    13.745     0.006
        53051.285519    13.714     0.004
        53051.297158    13.846     0.006
        53051.308893    13.742     0.004
        53051.320530    13.888     0.006
        53058.272751    14.089     0.004
        53058.286582    13.970     0.004
        53058.298187    14.062     0.004
        53058.312125    14.110     0.006
        53058.326395    13.812     0.004
        53061.219039    13.963     0.005
        53061.231486    13.974     0.005
        53061.243488    14.051     0.005
        53061.255988    13.579     0.003
        53061.268140    13.642     0.003
        53078.263932    13.546     0.005
        53078.275175    13.575     0.005
        53078.286160    13.597     0.005
        53078.297295    13.643     0.005
        53078.308223    13.552     0.005
        53083.230351    13.922     0.004
        53083.241237    14.075     0.006
        53083.252077    13.925     0.004
        53083.262843    14.037     0.004
        53083.273558    13.940     0.004
        53086.235009    13.817     0.009
        53086.246085    13.568     0.011
        53086.257587    13.707     0.007
        53086.280142    13.892     0.007
        53092.229160    14.090     0.007
        53092.239507    14.060     0.006
        53092.250218    13.971     0.006
        53092.260622    14.159     0.007
        53092.270914    14.140     0.007
        53109.184100    14.061     0.008
        53109.194426    14.087     0.008
        53109.204851    14.056     0.008
        53109.215304    14.048     0.008
        53109.225555    14.063     0.008
        53114.193519    14.460     0.007
        53114.204635    14.475     0.007
        53114.215901    14.489     0.007
        53114.226965    14.457     0.007
        53114.238029    14.497     0.007
        53117.194596    14.504     0.007
        53117.205441    14.524     0.007
        53117.216313    14.531     0.007
        53117.227016    14.392     0.007
        53117.237992    14.288     0.007
        53137.153739    14.818     0.016
        53137.163493    14.794     0.016
        53137.173521    14.804     0.016
        53137.183630    14.811     0.018
        53137.195381    14.783     0.018
        53142.157809    14.869     0.013
        53142.168193    14.851     0.013
        53142.178460    14.840     0.013
        53142.188881    14.864     0.013
        53142.198848    14.852     0.015
        53146.161882    14.938     0.013
        53146.171076    14.915     0.013
        53146.180254    14.898     0.013
        53146.189542    14.922     0.013
        53146.198838    14.887     0.013
        53297.421165    14.573     0.016
        53297.433006    14.604     0.016
        53297.446642    14.597     0.015
        53297.459700    14.570     0.015
        53297.472062    14.639     0.015
        53299.445984    14.627     0.018
        53299.457656    14.682     0.028
        53299.481077    14.653     0.028
        53299.492750    14.689     0.018
        53327.375479    15.170     0.028
        53327.387892    15.212     0.026
        53327.400270    15.209     0.030
        53327.412660    15.192     0.026
        53327.425091    15.208     0.026
        53347.467063    14.800     0.013
        53347.483531    14.779     0.013
        53347.497970    14.786     0.013
        53347.516672    14.780     0.013
        53353.392206    14.607     0.011
        53353.405136    14.645     0.013
        53353.418077    14.633     0.013
        53353.431021    14.627     0.011
        53353.444005    14.637     0.013
        53357.449281    14.546     0.012
        53357.463786    14.562     0.010
        53357.478336    14.551     0.012
        53357.492878    14.542     0.012
        53357.507424    14.544     0.012
        53376.412617    14.195     0.007
        53376.427049    14.177     0.007
        53376.441019    14.175     0.007
        53376.454701    14.133     0.007
        53376.468287    14.164     0.007
        53382.429232    14.036     0.007
        53382.444138    13.928     0.015
        53382.473589    14.086     0.007
        53382.488260    14.016     0.007
        53404.307907    13.623     0.004
        53404.320409    13.679     0.004
        53404.332837    13.638     0.004
        53404.345248    13.651     0.004
        53404.358844    13.611     0.004
        53415.293127    13.773     0.006
        53415.305366    13.825     0.006
        53415.318119    13.805     0.006
        53415.330361    13.864     0.006
        53415.342786    13.793     0.006
        53433.289882    13.917     0.006
        53433.304633    13.953     0.006
        53433.318776    13.830     0.006
        53433.335141    13.719     0.006
        53433.348294    13.849     0.006
        53438.225128    13.799     0.006
        53438.227989    13.900     0.006
        53438.236736    13.829     0.006
        53438.239571    13.906     0.006
        53438.248332    13.801     0.006
        53438.251186    13.940     0.006
        53438.259967    13.853     0.006
        53438.262804    13.976     0.006
        53438.271625    13.848     0.006
        53438.274463    13.971     0.006
        53440.233204    13.882     0.006
        53440.245000    13.864     0.006
        53440.256517    13.880     0.006
        53440.270896    13.874     0.006
        53440.283358    13.865     0.006
        53441.218318    14.039     0.006
        53441.229789    14.030     0.006
        53441.241324    14.113     0.006
        53441.252788    14.029     0.006
        53441.264932    14.072     0.006
        53445.170869    13.959     0.006
        53445.182043    13.970     0.006
        53445.193152    13.952     0.006
        53445.204335    13.965     0.006
        53445.215512    13.946     0.006
        53464.238833    14.319     0.009
        53464.249257    14.324     0.009
        53464.260114    14.318     0.009
        53464.270680    14.321     0.009
        53464.281105    14.308     0.009
        53501.142046    15.014     0.018
        53501.153386    15.011     0.018
        53501.164274    15.003     0.020
        53501.175151    15.000     0.020
        53501.185887    15.016     0.020
        53672.459953    14.710     0.017
        53672.473203    14.800     0.017
        53672.487624    14.781     0.017
        53672.501193    14.720     0.015
        53675.446047    14.690     0.013
        53675.458244    14.789     0.015
        53675.470253    14.820     0.015
        53675.483216    14.734     0.015
        53675.495522    14.691     0.013
        53680.451131    14.712     0.013
        53680.463620    14.820     0.015
        53680.475985    14.837     0.013
        53680.488297    14.818     0.013
        53680.500631    14.844     0.015
        53706.461984    14.040     0.007
        53706.474820    14.058     0.007
        53706.512819    14.064     0.007
        53709.380124    13.981     0.007
        53709.392823    13.987     0.007
        53709.405528    14.006     0.007
        53709.418281    13.971     0.007
        53709.431229    14.020     0.007
        53713.403380    13.866     0.011
        53713.416302    13.865     0.009
        53713.429292    13.853     0.009
        53713.442467    13.878     0.009
        53713.455410    13.889     0.009
        53733.386801    13.720     0.006
        53733.399474    13.695     0.006
        53733.412296    13.519     0.006
        53733.424974    13.409     0.004
        53733.437748    13.457     0.006
        53739.351287    13.322     0.006
        53739.364606    13.356     0.007
        53760.334945    13.088     0.006
        53770.279075    13.503     0.004
        53770.291911    13.484     0.004
        53770.304938    13.301     0.004
        53770.317993    13.414     0.004
        53770.332198    13.530     0.004
        53788.289242    13.493     0.007
        53788.302074    13.564     0.007
        53788.314812    13.511     0.007
        53788.327473    13.661     0.005
        53788.340126    13.642     0.005
        53788.402366    13.546     0.006
        53788.414265    13.598     0.006
        53788.426197    13.603     0.006
        53788.438392    13.555     0.007
        53791.302684    13.633     0.006
        53791.314529    13.605     0.006
        53791.326293    13.635     0.006
        53791.338132    13.662     0.006
        53791.349921    13.601     0.006
        53794.285276    13.718     0.007
        53794.297023    13.660     0.006
        53794.308883    13.703     0.006
        53794.320670    13.741     0.006
        53794.332785    13.632     0.017
        53813.258057    14.321     0.010
        53813.269643    14.329     0.010
        53813.282114    14.341     0.010
        53813.293458    14.315     0.010
        53813.304908    14.301     0.012
        53817.284948    14.357     0.011
        53817.295789    14.355     0.011
        53817.306644    14.367     0.011
        53817.317700    14.356     0.011
        53817.328651    14.352     0.011
        53818.228154    14.428     0.011
        53818.238706    14.421     0.011
        53818.249252    14.423     0.011
        53818.259835    14.425     0.011
        53818.270423    14.425     0.011
        53820.252475    14.483     0.031
        53823.202178    14.597     0.011
        53823.214374    14.596     0.011
        53823.226181    14.585     0.011
        53823.238055    14.603     0.011
        53823.250857    14.616     0.011
        53825.228667    14.640     0.013
        53825.239044    14.668     0.013
        53825.249414    14.617     0.013
        53825.259805    14.607     0.013
        53825.270194    14.622     0.013
        53829.179455    14.767     0.018
        53829.189678    14.754     0.017
        53829.199817    14.789     0.017
        53829.209980    14.773     0.018
        53829.220144    14.809     0.024
        53844.184931    15.118     0.016
        53844.207559    15.094     0.016
        53844.218686    15.076     0.018
        53844.229975    15.096     0.018
        53848.187151    15.052     0.022
        53848.197765    15.079     0.024
        53848.208433    15.040     0.022
        53848.219109    15.027     0.022
        53848.229758    15.025     0.024
        53849.194176    15.025     0.018
        53849.204958    15.013     0.018
        53849.215857    15.018     0.018
        53849.226788    15.016     0.018
        53849.237910    15.044     0.020
        53852.147009    15.092     0.021
        53852.157150    15.056     0.021
        53852.167350    15.071     0.023
        53852.177784    15.103     0.023
        53852.187952    15.077     0.023
        53852.194792    15.001     0.020
        53852.206895    14.998     0.020
        53852.218304    14.986     0.022
        53852.229725    15.013     0.022
        53852.244839    15.010     0.024
        53855.192876    14.972     0.020
        53855.203570    14.982     0.020
        53855.214240    14.977     0.020
        53855.224936    14.961     0.020
        53855.235580    14.942     0.020
        53858.145058    15.038     0.033
        53858.165617    15.041     0.035
        53858.175866    15.099     0.041
        54027.453708    14.978     0.023
        54027.465296    15.036     0.025
        54027.479412    15.032     0.028
        54027.491739    14.987     0.021
        54027.503093    14.950     0.031
        54037.438159    14.881     0.015
        54037.450972    14.901     0.015
        54037.462927    14.936     0.015
        54037.475204    14.911     0.015
        54037.489134    14.860     0.015
        54041.430679    14.769     0.020
        54041.444341    14.819     0.020
        54041.456754    14.813     0.018
        54041.469307    14.813     0.018
        54041.481575    14.785     0.018
        54054.411568    14.265     0.009
        54054.423358    14.250     0.009
        54054.434848    14.319     0.009
        54054.446419    14.270     0.009
        54054.457915    14.308     0.009
        54055.416129    14.228     0.007
        54055.427799    14.223     0.007
        54055.439467    14.226     0.007
        54055.451134    14.229     0.007
        54055.462812    14.234     0.007
        54057.387677    14.140     0.010
        54057.400359    14.193     0.010
        54057.413180    14.161     0.010
        54057.425875    14.171     0.010
        54057.438763    14.179     0.010
        54058.429692    14.130     0.007
        54058.442214    14.220     0.007
        54058.454730    14.225     0.007
        54058.467259    14.208     0.007
        54058.479761    14.171     0.007
        54061.431537    14.017     0.007
        54061.444087    14.066     0.007
        54061.456632    14.034     0.006
        54061.469189    13.978     0.006
        54061.481734    14.009     0.006
        54066.396692    13.639     0.013
        54066.421525    13.733     0.006
        54068.392008    13.673     0.006
        54068.405050    13.768     0.006
        54068.418100    13.684     0.006
        54068.431162    13.785     0.006
        54068.444216    13.790     0.006
        54083.392268    13.216     0.005
        54083.405375    13.237     0.007
        54083.418184    13.185     0.005
        54083.431174    13.217     0.005
        54083.444006    13.232     0.005
        54084.397327    13.638     0.006
        54084.417606    13.597     0.006
        54084.434374    13.655     0.006
        54084.450966    13.694     0.006
        54084.466885    13.561     0.006
        54087.399840    13.390     0.006
        54087.412847    13.254     0.007
        54087.425861    13.380     0.006
        54087.438874    13.212     0.006
        54087.451890    13.186     0.009
        54121.331872    13.100     0.003
        54121.344432    13.084     0.003
        54121.369402    13.096     0.003
        54121.382024    13.092     0.003
        54124.272947    13.668     0.004
        54124.285300    13.675     0.004
        54124.297565    13.653     0.004
        54124.309824    13.720     0.004
        54124.322104    13.627     0.004
        54149.277260    13.614     0.005
        54149.289067    13.616     0.005
        54149.300898    13.607     0.005
        54149.312691    13.606     0.005
        54149.324470    13.599     0.005
        54154.273739    13.757     0.007
        54154.285282    13.767     0.007
        54154.297132    13.765     0.007
        54154.308706    13.780     0.007
        54154.320199    13.772     0.007
        54169.221059    14.237     0.008
        54169.232095    14.236     0.008
        54169.243106    14.242     0.008
        54169.254055    14.242     0.008
        54169.265065    14.267     0.008
        54175.221486    14.419     0.007
        54175.232039    14.397     0.007
        54175.242679    14.401     0.007
        54175.253324    14.440     0.007
        54175.263886    14.410     0.009
        54205.177776    14.994     0.018
        54205.187055    14.966     0.018
        54205.196485    14.962     0.018
        54205.205940    14.968     0.020
        54205.215281    14.983     0.020
        54207.178994    14.830     0.015
        54207.188152    14.840     0.015
        54207.197333    14.850     0.015
        54207.206805    14.865     0.015
        54207.215967    14.866     0.015
        54210.179383    14.806     0.013
        54210.188268    14.825     0.013
        54210.197183    14.799     0.013
        54210.206067    14.798     0.013
        54210.214963    14.808     0.013
        54393.431566    14.889     0.025
        54393.443631    14.847     0.023
        54393.457623    14.874     0.023
        54393.469305    14.906     0.023
        54393.480982    14.892     0.023
        54410.437127    14.503     0.015
        54410.449467    14.540     0.018
        54410.461657    14.513     0.024
        54410.486152    14.529     0.011
        54419.449616    14.404     0.007
        54419.462361    14.423     0.006
        54419.475099    14.444     0.007
        54419.487837    14.440     0.006
        54419.500587    14.436     0.007
        54424.387596    14.247     0.006
        54424.400184    14.296     0.006
        54424.412767    14.352     0.006
        54424.425340    14.375     0.007
        54424.437933    14.439     0.007
        54440.409012    13.843     0.004
        54440.421931    13.852     0.004
        54440.435009    13.949     0.004
        54440.448085    13.867     0.004
        54440.461007    13.883     0.004
        54444.386204    13.975     0.006
        54444.399229    13.878     0.004
        54444.412226    13.367     0.013
        54444.438225    13.375     0.011
        54448.385519    13.836     0.004
        54448.398666    13.858     0.004
        54448.411703    13.642     0.004
        54448.424727    13.844     0.004
        54448.437746    13.857     0.004
        54454.324449    13.267     0.007
        54454.337645    13.812     0.006
        54454.350959    13.694     0.004
        54454.364151    13.726     0.004
        54454.377342    13.783     0.006
        54474.333070    13.294     0.007
        54474.346037    13.233     0.015
        54474.359190    13.274     0.007
        54474.372165    13.380     0.006
        54474.385142    13.321     0.007
        54508.287270    14.118     0.007
        54508.299536    14.226     0.006
        54508.311736    14.146     0.006
        54508.324033    14.183     0.006
        54508.336244    14.097     0.006
        54523.332233    14.527     0.007
        54523.344018    14.539     0.007
        54523.355723    14.557     0.007
        54523.367444    14.523     0.007
        54523.379151    14.509     0.007
        54530.275807    14.685     0.022
        54530.287221    14.680     0.009
        54530.298751    14.689     0.007
        54530.310100    14.681     0.009
        54530.321448    14.688     0.015
        54537.212763    14.858     0.007
        54537.223782    14.858     0.009
        54537.235029    14.846     0.007
        54537.246096    14.838     0.007
        54537.257623    14.844     0.009
        54554.241879    15.168     0.011
        54554.253780    15.164     0.011
        54554.265730    15.157     0.011
        54554.277842    15.169     0.011
        54554.289768    15.165     0.011
        54563.191035    15.152     0.011
        54563.202515    15.133     0.011
        54563.214086    15.142     0.011
        54563.225665    15.140     0.011
        54563.237148    15.153     0.011
        54585.190752    14.641     0.028
        54585.221732    14.591     0.048
        54585.231984    14.580     0.018
        54592.144383    14.405     0.007
        54592.154809    14.436     0.009
        54592.165223    14.443     0.009
        54592.175658    14.429     0.009
        54592.186086    14.406     0.009
        54594.196570    14.167     0.023
