        53845.197811    14.003     0.008
        53845.208976    13.929     0.008
        53845.220048    13.869     0.008
        53845.231133    13.810     0.008
        53846.240237    14.349     0.013
        53846.251051    14.101     0.011
        53846.261859    13.950     0.009
        53846.272664    13.899     0.009
        53846.283485    13.836     0.009
        53851.188358    13.821     0.008
        53851.198581    13.831     0.008
        53851.208858    13.824     0.008
        53851.219157    13.863     0.008
        53851.229498    13.931     0.008
        53851.237488    14.023     0.009
        53851.249425    14.237     0.011
        53851.259841    14.555     0.015
        53851.270965    14.528     0.015
        53851.280786    14.254     0.013
        53854.215061    13.963     0.007
        53854.225930    13.906     0.007
        53854.239299    13.849     0.007
        53854.250408    13.823     0.007
        53857.234488    14.431     0.024
        53879.154608    13.881     0.007
        53879.165496    13.853     0.007
        53879.176274    13.833     0.007
        53879.187008    13.838     0.007
        53879.198049    13.906     0.008
        53880.152624    14.310     0.013
        53880.163746    14.592     0.017
        53880.174906    14.499     0.017
        53880.186114    14.219     0.013
        53880.197293    14.031     0.011
        54056.431179    13.892     0.007
        54056.443438    13.963     0.007
        54056.455692    14.146     0.007
        54056.468125    14.449     0.009
        54056.480380    14.564     0.011
        54059.438145    13.897     0.006
        54059.445531    13.840     0.007
        54059.450646    13.958     0.007
        54059.462966    13.842     0.006
        54059.469060    13.832     0.007
        54059.476067    13.892     0.006
        54059.482828    13.884     0.007
        54059.488722    14.034     0.006
        54059.495387    13.989     0.007
        54059.508130    14.162     0.008
        54064.446547    14.238     0.007
        54064.459407    14.015     0.006
        54064.472270    13.907     0.006
        54064.485144    13.850     0.006
        54064.498013    13.826     0.006
        54082.387886    13.822     0.012
        54082.400254    13.840     0.012
        54082.425162    13.977     0.013
        54082.449569    14.543     0.011
        54082.462350    14.586     0.013
        54082.475138    14.305     0.009
        54082.487933    14.152     0.007
        54082.500736    14.117     0.007
        54085.462730    13.957     0.006
        54085.475688    14.047     0.006
        54085.501620    14.427     0.007
        54112.391405    14.136     0.010
        54112.403970    14.436     0.012
        54112.416469    14.595     0.013
        54112.429021    14.306     0.012
        54152.319340    14.399     0.007
        54153.300616    13.829     0.006
        54173.218027    13.874     0.007
        54173.228694    13.953     0.007
        54173.239632    14.101     0.007
        54173.250399    14.328     0.008
        54173.261291    14.458     0.010
        54174.268777    13.932     0.006
        54174.279488    13.930     0.006
        54174.290184    13.969     0.006
        54174.300894    14.091     0.009
        54174.311609    14.329     0.011
        54177.285096    13.847     0.015
        54177.331864    13.876     0.009
        54180.284820    14.621     0.009
        54180.295591    14.460     0.007
        54180.306682    14.238     0.007
        54180.317295    14.095     0.006
        54180.327989    13.970     0.006
        54185.224584    13.936     0.010
        54185.234760    13.881     0.010
        54185.244978    13.827     0.008
        54185.255177    13.786     0.008
        54185.265604    13.796     0.008
        54201.233315    14.604     0.016
        54201.242647    14.391     0.013
        54201.251898    14.151     0.012
        54201.261161    13.995     0.010
        54201.270389    13.916     0.010
        54205.224295    14.314     0.007
        54205.233476    14.125     0.007
        54205.242748    14.026     0.007
        54205.251933    13.922     0.006
        54205.261162    13.999     0.006
        54208.219819    14.008     0.007
        54208.228842    14.003     0.007
        54208.237906    14.129     0.007
        54208.246991    14.331     0.007
        54208.256062    14.447     0.009
        54212.227038    14.343     0.009
        54212.236066    14.446     0.009
        54418.446913    14.128     0.006
        54418.459420    14.008     0.006
        54418.471919    14.305     0.006
        54418.484419    14.235     0.006
        54418.496927    14.592     0.007
        54438.450952    13.973     0.004
        54438.464193    13.996     0.004
        54438.477537    13.973     0.004
        54438.490995    14.179     0.006
        54438.504232    14.323     0.006
        54478.455287    13.920     0.020
        54478.467408    13.847     0.013
        54478.479824    13.796     0.012
        54478.492133    13.819     0.013
        54478.504262    13.837     0.013
        54481.276931    14.226     0.009
        54481.289847    14.059     0.007
        54481.302775    14.198     0.007
        54481.315702    14.353     0.007
        54481.328805    14.434     0.007
        54506.329614    13.996     0.004
        54506.341721    14.006     0.006
        54506.353827    14.113     0.006
        54506.365923    14.216     0.006
        54506.378048    14.435     0.007
        54522.338562    14.262     0.007
        54522.350548    14.159     0.007
        54522.362599    14.128     0.007
        54522.374368    14.179     0.007
        54522.386288    14.162     0.007
        54529.274272    14.136     0.004
        54529.285705    14.006     0.004
        54529.297333    14.067     0.004
        54529.309134    14.270     0.006
        54529.320505    14.500     0.007
        54535.275107    14.369     0.006
        54535.286181    14.541     0.006
        54535.297261    14.502     0.006
        54535.308351    14.289     0.006
        54535.319429    14.087     0.006
        54535.338082    13.834     0.010
        54535.349133    13.816     0.010
        54535.361158    13.809     0.008
        54535.372438    13.828     0.010
        54535.383450    13.891     0.010
        54553.297218    14.063     0.009
        54553.309110    14.372     0.009
        54553.321005    14.557     0.011
        54553.333048    14.374     0.007
        54553.344966    14.078     0.007
        54558.124323    14.195     0.006
        54558.135974    14.208     0.007
        54558.147536    14.106     0.006
        54558.159101    14.053     0.006
        54558.170737    14.020     0.006
        54562.244098    14.232     0.006
        54562.255807    14.123     0.006
        54562.267459    14.170     0.006
        54562.279229    14.125     0.006
        54562.290928    14.057     0.006
        54580.196664    13.939     0.013
        54580.206914    14.037     0.013
        54580.228019    14.456     0.018
        54580.239012    14.409     0.018
        54584.199605    14.305     0.007
        54584.210490    14.451     0.009
        54584.221382    14.288     0.007
        54584.232278    14.110     0.007
        54584.243198    13.949     0.006
        54591.147702    13.897     0.015
        54591.157462    13.863     0.015
        54591.167217    13.825     0.015
        54591.176968    13.825     0.015
        54591.186590    13.836     0.015
        54591.195730    13.999     0.006
        54591.206133    14.060     0.007
        54591.216412    14.199     0.007
        54591.226689    14.404     0.009
        54591.236962    14.596     0.011
        54611.157224    13.947     0.015
        54611.165432    13.894     0.013
        54611.173731    13.837     0.013
        54611.181968    13.834     0.013
        54611.190176    13.829     0.013
