        53816.373345    16.970     0.161
        53816.384609    17.007     0.200
        53818.180207    16.971     0.079
        53818.191288    16.938     0.079
        53818.202589    16.802     0.073
        53818.213737    16.942     0.087
        53818.224812    16.959     0.087
        53821.231475    17.034     0.131
        53821.242096    17.017     0.115
        53821.258401    17.145     0.115
        53821.269126    17.225     0.122
        53824.234282    16.863     0.085
        53824.246609    16.956     0.091
        53824.258840    17.334     0.124
        53824.269664    17.481     0.146
        53824.281135    17.309     0.200
        53828.230971    17.009     0.142
        53845.140128    17.051     0.115
        53845.150815    16.930     0.105
        53845.161516    16.886     0.105
        53845.172243    16.738     0.093
        53845.182956    16.787     0.102
        53846.190038    17.031     0.144
        53846.200681    16.911     0.133
        53846.211360    16.885     0.130
        53846.222095    16.740     0.118
        53846.232818    16.673     0.115
        53851.139743    16.890     0.122
        53851.150346    16.915     0.114
        53851.171378    16.818     0.111
        53851.189315    16.886     0.115
        53851.199346    16.888     0.111
        53851.209597    16.830     0.111
        53851.219857    16.999     0.137
        53851.229731    17.154     0.161
        53854.193146    17.096     0.192
        53854.204040    16.934     0.252
        53854.218328    17.229     0.170
        53854.229192    17.672     0.270
        53854.243101    18.001     0.407
        54030.425828    16.829     0.117
        54030.440355    16.801     0.109
        54030.454446    16.657     0.091
        54030.470465    16.768     0.091
        54030.482195    17.010     0.111
        54035.433267    17.065     0.130
        54035.445532    17.097     0.127
        54035.458065    17.518     0.181
        54035.470208    17.313     0.144
        54035.481887    17.092     0.112
        54040.451765    16.940     0.120
        54040.464151    16.927     0.120
        54040.476234    16.863     0.111
        54053.422170    17.437     0.233
        54053.433955    18.015     0.509
        54053.445742    17.584     0.203
        54053.457678    17.238     0.133
        54053.469482    17.071     0.117
        54056.423676    17.254     0.104
        54056.435937    17.477     0.122
        54056.448192    17.244     0.098
        54056.460534    17.011     0.080
        54056.472877    16.860     0.068
        54058.382155    17.302     0.145
        54058.394512    17.412     0.150
        54058.406966    17.093     0.116
        54058.420997    16.980     0.101
        54058.433512    16.943     0.094
        54059.429722    17.225     0.096
        54059.442030    17.166     0.091
        54059.454534    17.001     0.078
        54059.466855    16.900     0.074
        54059.480294    16.827     0.065
        54064.379783    17.457     0.163
        54064.385426    17.226     0.098
        54064.392335    17.103     0.117
        54064.398342    17.007     0.080
        54064.404998    17.049     0.109
        54064.411249    16.945     0.068
        54064.417730    17.043     0.101
        54064.424159    16.825     0.063
        54064.430681    16.944     0.094
        54064.437067    16.706     0.057
        54082.318461    16.913     0.135
        54082.331000    17.140     0.178
        54082.355760    17.896     0.370
        54082.368276    17.532     0.262
        54082.388779    16.991     0.085
        54082.401668    16.853     0.078
        54082.414571    16.873     0.078
        54082.427794    16.863     0.072
        54082.440687    16.833     0.070
        54085.399211    16.727     0.055
        54085.412346    16.863     0.085
        54085.426107    16.815     0.067
        54085.439746    16.867     0.081
        54085.453231    16.969     0.076
        54112.333175    17.582     0.160
        54112.345697    17.077     0.106
        54112.358241    16.903     0.092
        54152.264438    16.826     0.048
        54152.276943    16.856     0.052
        54153.270298    16.941     0.061
        54153.281794    16.878     0.057
        54153.293288    16.857     0.057
        54153.304794    16.818     0.057
        54153.316345    16.871     0.061
        54173.243721    16.820     0.078
        54173.254651    16.888     0.083
        54174.218983    17.290     0.109
        54174.229597    17.030     0.076
        54174.240094    16.861     0.067
        54174.250614    16.811     0.063
        54174.261197    16.844     0.068
        54177.229521    16.968     0.080
        54177.241120    16.899     0.089
        54177.276014    17.003     0.298
        54180.245297    16.898     0.074
        54180.256222    16.779     0.065
        54180.266713    16.772     0.065
        54201.217442    16.879     0.134
        54201.226744    16.831     0.129
        54205.179460    16.867     0.074
        54205.188622    16.977     0.083
        54205.197797    17.168     0.104
        54205.207452    17.362     0.124
        54205.216683    17.429     0.133
        54208.176017    16.877     0.072
        54208.184920    16.890     0.072
        54208.193850    16.909     0.074
        54208.202863    17.187     0.102
        54208.212051    17.493     0.142
        54212.184333    16.807     0.091
        54212.193195    16.957     0.115
        54212.202320    16.956     0.117
        54212.211213    16.897     0.111
        54212.220120    16.935     0.113
        54416.433077    16.987     0.065
        54416.445843    16.877     0.057
        54416.470475    16.795     0.052
        54416.482820    16.848     0.055
        54438.389834    16.892     0.043
        54438.428334    17.327     0.063
        54481.208639    16.788     0.074
        54481.222013    16.817     0.074
        54481.235448    16.832     0.070
        54481.248445    16.921     0.078
        54481.261386    17.114     0.091
        54498.277933    16.796     0.043
        54498.302692    16.831     0.046
        54498.327620    17.068     0.057
        54506.283781    17.193     0.063
        54506.295964    17.413     0.076
        54506.308419    17.184     0.063
        54506.320651    17.066     0.057
        54521.338333    16.865     0.074
        54521.350634    16.766     0.094
        54521.362288    16.713     0.074
        54521.374019    16.784     0.076
        54521.385735    16.986     0.096
        54527.281857    17.327     0.126
        54527.304665    17.439     0.427
        54535.220844    17.322     0.067
        54535.254734    16.914     0.044
        54540.110807    16.736     0.072
        54540.121685    16.731     0.070
        54540.132574    16.832     0.080
        54540.143478    16.787     0.070
        54540.154395    17.063     0.081
        54552.244125    16.837     0.050
        54552.268315    17.180     0.070
        54552.292338    17.588     0.131
        54561.188783    16.837     0.078
        54561.200262    16.824     0.063
        54561.211716    16.869     0.050
        54561.223176    16.801     0.041
        54561.234691    16.986     0.093
        54583.192875    16.990     0.094
        54583.203454    16.738     0.080
        54583.214129    16.786     0.093
        54590.151376    16.779     0.065
        54590.161786    16.866     0.068
        54590.172193    16.942     0.093
        54590.182701    16.958     0.096
        54590.193155    17.235     0.100
