        53478.240678    15.060     0.028
        53478.250750    15.096     0.028
        53478.261425    15.214     0.031
        53478.270487    15.224     0.031
        53496.247077    15.693     0.033
        53496.257246    15.700     0.035
        53496.267327    15.736     0.035
        53496.277362    15.715     0.035
        53496.287504    15.725     0.035
        53503.280602    15.212     0.017
        53503.291651    15.214     0.017
        53503.300747    15.241     0.017
        53503.309549    15.260     0.018
        53503.318356    15.247     0.018
        53527.172363    15.833     0.037
        53527.182662    15.808     0.037
        53527.192557    15.801     0.037
        53527.202323    15.846     0.039
        53527.212126    15.838     0.039
        53556.169731    15.523     0.030
        53556.180238    15.545     0.030
        53556.190853    15.586     0.033
        53556.201695    15.607     0.033
        53556.212185    15.616     0.035
        53746.465284    15.775     0.044
        53746.477771    15.844     0.044
        53746.490397    15.872     0.041
        53746.502857    15.911     0.039
        53746.515377    15.867     0.033
        53790.354501    15.895     0.033
        53790.366369    15.810     0.030
        53790.378184    15.745     0.030
        53790.390276    15.564     0.025
        53790.402061    15.340     0.020
        53817.273650    15.673     0.025
        53817.284896    15.663     0.025
        53817.296184    15.714     0.025
        53817.307521    15.704     0.025
        53817.318888    15.697     0.026
        53845.269764    15.027     0.020
        53845.281008    15.092     0.021
        53845.292222    15.122     0.021
        53850.246571    15.806     0.043
        53850.256912    15.818     0.036
        53850.267232    15.800     0.036
        53850.277607    15.793     0.036
        53850.287942    15.809     0.038
        53881.212913    15.816     0.038
        53881.222905    15.801     0.038
        53881.233016    15.683     0.035
        53881.243175    15.587     0.031
        53881.253166    15.456     0.030
        53884.218189    15.721     0.037
        53884.229773    15.712     0.037
        53884.241348    15.697     0.037
        53884.252928    15.735     0.039
        53884.264519    15.713     0.039
        53886.209671    15.663     0.035
        53886.219685    15.654     0.033
        53886.229768    15.716     0.036
        53886.239983    15.708     0.036
        53886.249981    15.722     0.038
        53901.182034    15.342     0.078
        53901.192012    15.383     0.050
        53901.202031    15.374     0.039
        53901.212069    15.434     0.046
        53910.168845    15.599     0.043
        53910.179120    15.593     0.041
        53910.189366    15.648     0.043
        53910.199602    15.709     0.044
        53910.209814    15.739     0.057
        53911.219792    15.517     0.076
        53911.229388    15.652     0.112
        53914.173425    14.946     0.031
        53914.183893    14.976     0.030
        54155.359855    15.177     0.015
        54155.371688    14.958     0.011
        54155.383532    14.959     0.011
        54155.395489    15.007     0.013
        54155.407332    15.073     0.013
        54174.324082    15.472     0.026
        54174.334735    15.531     0.033
        54174.345482    15.565     0.026
        54174.356307    15.546     0.030
        54174.367014    15.575     0.025
        54180.330464    15.844     0.028
        54180.340847    15.813     0.028
        54180.351159    15.855     0.030
        54180.361552    15.856     0.031
        54180.372140    15.812     0.030
        54200.276099    15.199     0.023
        54200.285680    15.155     0.023
        54476.461570    15.375     0.013
        54476.474591    15.235     0.011
        54476.487498    15.171     0.011
        54476.500407    15.198     0.011
        54476.513310    15.199     0.011
        54484.400511    15.314     0.030
        54484.413520    15.364     0.028
        54484.426682    15.405     0.028
        54484.439703    15.439     0.026
        54484.452811    15.497     0.026
        54509.341637    15.616     0.017
        54509.353691    15.329     0.013
        54509.365730    15.153     0.011
        54509.377767    15.065     0.009
        54509.389854    15.086     0.009
        54532.335876    14.986     0.009
        54532.347248    14.965     0.009
        54532.358570    15.021     0.009
        54532.369829    15.083     0.011
        54532.381072    15.137     0.011
        54538.359316    15.742     0.018
        54538.370521    15.768     0.018
        54538.381535    15.769     0.018
        54538.392474    15.776     0.018
        54538.403508    15.790     0.018
        54558.237952    15.765     0.043
        54558.249537    15.739     0.039
        54558.261175    15.711     0.030
        54558.272808    15.738     0.026
        54558.284384    15.765     0.030
        54580.247635    15.734     0.031
        54580.258235    15.777     0.033
        54580.268833    15.800     0.035
        54580.279436    15.850     0.037
        54580.290097    15.866     0.037
        54587.253039    15.323     0.018
        54587.263446    15.359     0.018
        54587.274005    15.393     0.020
        54587.284393    15.387     0.020
        54587.294774    15.447     0.020
        54595.245656    15.733     0.030
        54595.255628    15.778     0.035
        54595.265608    15.793     0.030
        54595.275559    15.784     0.028
        54595.285541    15.803     0.028
        54611.211427    15.078     0.013
        54611.221308    15.140     0.013
        54611.231180    15.181     0.015
        54611.241183    15.225     0.015
        54611.250962    15.250     0.015
        54619.209818    15.554     0.033
        54619.220058    15.609     0.024
        54619.230364    15.698     0.100
        54619.240599    15.666     0.030
        54619.251033    15.683     0.028
