        53697.416568    15.799     0.037
        53697.429361    15.622     0.037
        53697.443793    15.473     0.028
        53697.456930    15.451     0.028
        53726.348081    15.523     0.033
        53726.362223    15.476     0.022
        53726.376090    15.465     0.022
        53726.394281    15.518     0.024
        53726.408072    15.594     0.026
        53756.291412    15.539     0.030
        53756.318263    15.904     0.041
        53756.331786    15.970     0.109
        53774.285038    15.728     0.043
        53774.297507    15.619     0.035
        53774.310161    15.497     0.031
        53774.322729    15.467     0.030
        53774.335303    15.462     0.031
        53802.245369    15.465     0.031
        53802.257680    15.501     0.031
        53802.269998    15.597     0.036
        53828.181727    15.625     0.026
        53828.192395    15.771     0.031
        53828.202989    15.946     0.041
        53842.183632    15.773     0.033
        53842.195791    15.606     0.030
        53842.207016    15.497     0.030
        53842.218480    15.482     0.033
        53842.229870    15.486     0.039
        53876.183515    15.820     0.071
        54051.428971    15.613     0.050
        54051.441161    15.527     0.039
        54051.453374    15.451     0.028
        54072.323974    16.009     0.079
        54072.339802    15.789     0.063
        54072.354544    15.632     0.053
        54072.367950    15.556     0.049
        54072.381029    15.506     0.048
        54080.309472    15.695     0.033
        54080.321370    15.613     0.030
        54080.333263    15.554     0.028
        54080.345156    15.485     0.026
        54080.357326    15.456     0.026
        54108.278489    15.490     0.035
        54108.290573    15.601     0.038
        54108.303143    15.692     0.040
        54108.315539    15.803     0.046
        54108.329128    15.901     0.049
        54125.263229    15.927     0.036
        54125.274927    15.854     0.035
        54125.287336    15.762     0.030
        54125.298934    15.642     0.028
        54125.310500    15.577     0.026
        54139.268454    15.520     0.023
        54139.280241    15.479     0.025
        54139.291690    15.495     0.036
        54139.303136    15.489     0.030
        54139.316369    15.551     0.033
        54497.266316    15.415     0.025
        54497.302311    15.586     0.028
        54497.315540    15.765     0.045
        54525.248700    15.842     0.038
        54525.260076    15.787     0.038
        54525.271799    15.554     0.031
