        54098.489654    16.938     0.107
        54124.401438    16.011     0.045
        54124.414097    15.967     0.043
        54124.427395    15.946     0.041
        54124.440031    16.065     0.046
        54124.452469    16.074     0.048
        54140.419353    16.789     0.074
        54140.431792    16.797     0.076
        54140.444451    16.853     0.080
        54140.457113    16.867     0.078
        54140.470417    16.904     0.080
        54158.435377    16.389     0.064
        54188.320887    15.996     0.064
        54188.330712    15.880     0.056
        54188.340489    15.989     0.059
        54188.350231    16.091     0.064
        54188.359913    16.076     0.064
        54198.328715    16.804     0.141
        54198.338366    16.753     0.130
        54198.357663    17.040     0.350
        54212.265586    16.705     0.089
        54212.274246    16.761     0.094
        54212.282674    16.667     0.083
        54212.291125    16.837     0.091
        54212.299802    16.804     0.087
        54498.443305    16.594     0.068
        54498.455136    16.670     0.071
        54498.466948    16.713     0.073
        54498.478774    16.702     0.074
        54498.490593    16.723     0.076
        54526.392235    16.584     0.058
        54526.403595    16.687     0.064
        54526.414941    16.635     0.064
        54526.426288    16.658     0.063
        54526.437773    16.671     0.066
        54559.304303    16.923     0.101
        54559.315936    16.834     0.089
        54559.327459    16.812     0.087
        54559.338930    16.904     0.097
        54559.350386    16.884     0.096
        54570.298922    16.187     0.053
        54570.310952    16.303     0.056
        54570.321837    16.320     0.054
        54570.332705    16.272     0.053
        54585.287062    15.977     0.053
        54585.297344    16.000     0.043
        54585.307579    16.037     0.048
        54585.318053    16.117     0.051
        54585.328066    16.122     0.046
        54618.218766    16.585     0.101
        54618.229114    16.493     0.092
        54618.239464    16.621     0.107
        54618.250319    16.549     0.097
        54618.260977    16.692     0.111
