        53901.242793    16.508     0.165
        53901.262828    16.644     0.155
        53911.239713    15.981     0.117
        53911.259211    16.086     0.101
        53911.268872    15.982     0.079
        53954.146913    15.870     0.084
        53954.169897    16.133     0.112
        54155.420031    15.962     0.033
        54155.431884    15.975     0.031
        54155.443752    15.985     0.031
        54155.455775    16.018     0.033
        54155.467680    16.058     0.035
        54156.443133    16.346     0.043
        54156.454658    16.381     0.043
        54156.466175    16.407     0.044
        54156.477713    16.437     0.044
        54156.489231    16.438     0.044
        54174.413400    15.949     0.045
        54174.424271    15.993     0.046
        54180.384285    16.438     0.058
        54180.394623    16.523     0.068
        54180.405109    16.530     0.068
        54180.415541    16.543     0.066
        54200.316356    16.186     0.063
        54200.326039    16.088     0.056
        54200.335656    16.190     0.059
        54200.345016    16.162     0.059
        54200.354457    16.208     0.064
        54544.329610    15.935     0.057
        54544.340199    15.900     0.054
        54544.350771    15.854     0.048
        54544.361398    15.818     0.044
        54544.372225    15.889     0.046
        54568.300673    15.930     0.033
        54568.311612    15.943     0.033
        54568.322586    15.973     0.031
        54568.333538    15.975     0.031
        54568.344494    16.034     0.031
        54568.403377    16.109     0.049
        54568.414205    16.134     0.049
        54568.425159    16.194     0.053
        54568.436074    16.139     0.051
        54568.446972    16.110     0.053
        54580.302004    16.382     0.081
        54580.312594    16.480     0.094
        54580.323219    16.286     0.081
        54580.333824    16.455     0.100
        54580.344409    16.439     0.096
        54588.299567    16.435     0.048
        54588.310191    16.403     0.046
        54588.320810    16.393     0.046
        54588.331330    16.426     0.048
        54588.341883    16.405     0.046
        54590.294383    16.295     0.086
        54590.304157    16.099     0.089
        54590.314246    15.996     0.097
        54590.334407    16.066     0.099
        54597.304526    16.169     0.054
        54597.315011    16.235     0.054
        54597.325449    16.182     0.050
        54597.335870    16.262     0.054
        54597.346303    16.231     0.052
        54611.262064    15.968     0.030
        54611.271864    16.003     0.031
        54611.281665    16.007     0.033
        54611.291431    16.017     0.035
        54611.301231    16.017     0.035
        54620.266460    16.354     0.050
        54620.276605    16.435     0.057
        54620.286827    16.417     0.052
        54620.296956    16.449     0.057
        54620.307165    16.463     0.059
