        53566.262984    15.133     0.022
        53566.273481    15.170     0.022
        53566.283992    15.221     0.022
        53566.294484    15.197     0.020
        53566.304972    15.236     0.020
        53605.144286    15.136     0.018
        53605.155323    15.101     0.018
        53605.166374    15.097     0.020
        53605.177379    15.140     0.024
        53605.188445    15.084     0.026
        53628.115457    15.100     0.028
        53628.127679    15.112     0.028
        53628.139896    15.106     0.030
        53628.152058    15.129     0.030
        53628.164178    15.106     0.031
        53757.453286    15.468     0.037
        53757.467677    15.439     0.033
        53757.480298    15.455     0.033
        53757.492937    15.457     0.033
        53757.506542    15.428     0.031
        53772.485211    15.151     0.020
        53772.497898    15.184     0.022
        53772.510770    15.250     0.020
        53772.523555    15.269     0.020
        53825.349219    15.164     0.038
        53825.360963    15.189     0.040
        53825.372214    15.194     0.030
        53825.383475    15.174     0.030
        53825.394707    15.218     0.028
        53856.322528    15.435     0.026
        53856.332373    15.391     0.025
        53856.342523    15.385     0.025
        53856.352682    15.343     0.023
        53856.362592    15.310     0.023
        53878.295528    15.217     0.025
        53878.306121    15.287     0.026
        53878.316695    15.281     0.026
        53878.327378    15.319     0.026
        53878.338217    15.302     0.026
        53892.266405    15.277     0.039
        53892.306235    15.364     0.057
        53904.265871    15.449     0.030
        53904.275830    15.424     0.028
        53904.285724    15.448     0.030
        53904.295599    15.411     0.028
        53904.305683    15.424     0.030
        53918.232395    15.509     0.071
        53918.252182    15.340     0.061
        53932.256072    15.227     0.033
        53932.266460    15.214     0.040
        53960.206634    15.067     0.030
        53960.216967    15.097     0.035
        53960.227214    15.044     0.030
        53960.237474    15.181     0.039
        53996.114113    15.432     0.025
        53996.125945    15.419     0.025
        53996.137773    15.415     0.025
        53996.150226    15.380     0.025
        53996.162244    15.354     0.026
        54124.460806    15.463     0.035
        54124.473444    15.433     0.033
        54124.486358    15.412     0.031
        54124.498836    15.360     0.030
        54124.511408    15.314     0.028
        54140.457642    15.499     0.035
        54140.470654    15.454     0.031
        54140.483558    15.434     0.031
        54140.496010    15.343     0.030
        54140.508213    15.334     0.035
        54198.344945    15.293     0.041
        54198.364242    15.174     0.039
        54210.311101    15.094     0.020
        54210.319783    15.088     0.020
        54210.328468    15.101     0.020
        54210.337143    15.136     0.020
        54210.345826    15.122     0.020
        54218.313744    15.439     0.033
        54218.322608    15.454     0.035
        54218.331245    15.467     0.033
        54218.340065    15.455     0.033
        54218.348650    15.448     0.033
        54537.381494    15.274     0.048
        54537.392449    15.260     0.031
        54537.403406    15.265     0.046
        54537.414622    15.262     0.038
        54537.425592    15.186     0.023
        54560.362426    15.211     0.028
        54560.373850    15.236     0.030
        54560.385233    15.223     0.028
        54560.396626    15.170     0.028
        54560.408241    15.159     0.026
        54569.347783    15.355     0.028
        54569.359268    15.298     0.026
        54569.370517    15.262     0.025
        54569.382072    15.198     0.025
        54569.393229    15.179     0.025
        54584.297605    15.161     0.028
        54584.307708    15.168     0.028
        54584.317871    15.216     0.028
        54584.328381    15.254     0.028
        54584.338519    15.261     0.030
