        53109.310627    16.524     0.058
        53109.320817    16.449     0.054
        53109.330985    16.442     0.054
        53109.341054    16.328     0.051
        53121.252152    16.525     0.044
        53121.262937    16.519     0.044
        53121.273590    16.502     0.041
        53121.284243    16.619     0.046
        53121.294920    16.527     0.043
        53137.272670    16.405     0.053
        53137.282606    16.349     0.056
        53137.292316    16.280     0.051
        53154.160531    16.400     0.150
        53154.160691    16.385     0.105
        53154.169606    16.445     0.111
        53154.177105    16.363     0.142
        53154.178387    16.472     0.113
        53154.185434    16.260     0.086
        53154.187118    16.287     0.072
        53154.193765    16.332     0.091
        53154.195906    16.284     0.074
        53165.234680    16.318     0.058
        53165.244486    16.258     0.145
        53165.257007    16.312     0.063
        53165.266814    16.265     0.058
        53165.276907    16.270     0.059
        53177.219585    16.464     0.063
        53177.229361    16.409     0.048
        53177.239226    16.335     0.046
        53177.249004    16.313     0.043
        53177.258782    16.306     0.043
        53473.329451    16.255     0.044
        53473.340140    16.208     0.043
        53473.351578    16.245     0.044
        53473.361443    16.368     0.048
        53473.372709    16.316     0.046
        53501.253868    16.223     0.048
        53501.264736    16.234     0.046
        53501.279896    16.216     0.044
        53501.292031    16.269     0.048
        53501.302233    16.328     0.050
        53529.211397    16.272     0.054
        53529.223139    16.308     0.057
        53529.234536    16.253     0.057
        53529.245895    16.281     0.059
        53529.256800    16.214     0.057
        53540.188829    16.182     0.157
        53540.198629    16.102     0.131
        53540.208339    16.096     0.126
        53540.218014    16.205     0.131
        53550.179696    16.601     0.070
        53550.199471    16.564     0.074
        53550.209357    16.555     0.070
        53739.480954    16.252     0.043
        53739.494400    16.359     0.046
        53739.507301    16.349     0.041
        53739.520211    16.438     0.044
        53739.533422    16.437     0.043
        53770.421675    16.524     0.057
        53770.435843    16.536     0.059
        53770.453140    16.505     0.052
        53770.466248    16.507     0.052
        53770.480383    16.530     0.054
        53788.414963    16.368     0.041
        53788.427453    16.289     0.041
        53788.439973    16.310     0.043
        53788.452575    16.241     0.043
        53788.465285    16.193     0.040
        53813.373848    16.651     0.101
        53813.385371    16.568     0.094
        53813.396818    16.494     0.087
        53813.408362    16.455     0.083
        53813.420077    16.487     0.084
        53844.293731    16.381     0.048
        53844.304700    16.347     0.051
        53844.315661    16.238     0.049
        53844.326568    16.348     0.061
        53844.337583    16.333     0.059
        53852.248799    16.411     0.069
        53852.258955    16.414     0.068
        53852.269166    16.437     0.068
        53852.279301    16.446     0.068
        53852.289645    16.492     0.069
        53881.220634    16.508     0.072
        53881.231679    16.633     0.080
        53881.242739    16.538     0.074
        53881.253791    16.547     0.076
        53881.265191    16.603     0.081
        53887.217972    16.283     0.068
        53887.228198    16.257     0.068
        53887.238600    16.219     0.066
        53887.248751    16.252     0.068
        53887.259003    16.236     0.066
        53902.218019    16.241     0.102
        53902.227809    16.495     0.355
        53902.237642    16.266     0.068
        53902.247485    16.234     0.067
        53902.257676    16.351     0.080
        53914.177404    16.272     0.066
        53914.186955    16.282     0.069
        53914.197016    16.355     0.096
        53931.168471    16.313     0.080
        53931.189322    16.335     0.087
        53931.199731    16.468     0.105
        53940.161382    16.417     0.096
        53940.171965    16.381     0.087
        53940.193414    16.305     0.135
        53940.207321    16.349     0.195
        54154.388019    16.231     0.045
        54154.399554    16.302     0.048
        54154.411037    16.234     0.043
        54154.422514    16.375     0.049
        54154.434066    16.425     0.049
        54169.330382    16.294     0.071
        54169.341341    16.301     0.068
        54169.352302    16.355     0.076
        54169.363214    16.378     0.079
        54169.374067    16.381     0.074
        54205.271878    16.377     0.056
        54205.281142    16.401     0.054
        54205.290428    16.315     0.049
        54205.300235    16.277     0.051
        54205.309993    16.273     0.049
        54560.251325    16.347     0.028
        54560.262922    16.390     0.030
        54560.274472    16.456     0.031
        54560.286073    16.497     0.031
        54560.297942    16.519     0.033
        54581.280913    16.166     0.049
        54612.210229    16.336     0.071
        54612.218796    16.325     0.069
        54612.228291    16.395     0.076
        54612.236810    16.391     0.076
        54612.245382    16.458     0.076
