        54070.488174    16.586     0.055
        54070.501058    16.358     0.046
        54084.451860    16.611     0.119
        54084.464897    16.301     0.073
        54084.477826    16.119     0.054
        54084.490668    15.925     0.049
        54084.503592    15.875     0.049
        54098.382328    16.995     0.083
        54098.394285    17.226     0.102
        54098.406231    16.979     0.076
        54098.418261    16.849     0.065
        54110.391439    16.256     0.094
        54110.404165    16.321     0.092
        54110.416875    16.485     0.114
        54110.429663    16.424     0.107
        54110.442342    16.358     0.099
        54121.334155    16.911     0.074
        54121.346331    16.748     0.059
        54121.358517    16.374     0.043
        54121.370783    16.159     0.035
        54121.382972    15.953     0.030
        54155.296479    16.782     0.099
        54155.308218    16.732     0.096
        54155.320652    16.875     0.101
        54155.333388    16.776     0.087
        54155.345910    16.745     0.076
        54206.225221    16.777     0.078
        54206.234551    16.781     0.078
        54206.243882    16.829     0.079
        54206.253585    16.766     0.076
        54206.262970    16.749     0.074
        54453.396774    16.538     0.039
        54453.409791    16.295     0.030
        54453.422813    16.054     0.024
        54453.435834    15.968     0.022
        54453.448883    16.032     0.022
        54478.347429    16.961     0.063
        54478.360488    16.820     0.043
        54478.373477    16.883     0.052
        54478.387134    16.816     0.122
        54478.400119    16.966     0.135
        54529.156313    16.731     0.084
        54529.168937    16.839     0.089
        54529.180517    16.628     0.073
        54529.191864    16.683     0.076
        54529.203168    16.825     0.083
        54568.191561    16.488     0.054
        54568.202385    16.580     0.057
        54568.213239    16.545     0.055
        54568.224030    16.538     0.054
        54568.234868    16.669     0.061
        54582.198049    16.588     0.057
        54582.208486    16.671     0.065
        54582.219057    16.744     0.068
        54582.229618    16.739     0.068
        54582.240085    16.661     0.063
        54597.200752    16.308     0.091
        54597.211391    16.388     0.091
        54597.222117    16.411     0.096
        54597.232696    16.438     0.100
        54597.243295    16.496     0.104
        54613.159859    17.019     0.081
        54613.169835    17.025     0.085
        54613.179698    16.902     0.074
        54613.189645    17.044     0.087
        54613.199587    17.152     0.100
        54620.169731    16.575     0.059
        54620.179944    16.643     0.063
        54620.190070    16.637     0.065
        54620.200193    16.627     0.065
        54620.210310    16.666     0.061
